Gaia16bjd
#Date,JD,averagemag.
2014-07-26 04:48:04,2456864.700,null
2014-07-26 09:01:49,2456864.876,null
2014-07-26 10:48:00,2456864.950,null
2014-07-26 15:01:45,2456865.126,null
2014-07-26 16:48:31,2456865.200,null
2014-07-26 21:02:16,2456865.377,null
2014-07-26 22:48:27,2456865.450,null
2014-07-27 03:02:12,2456865.627,null
2014-11-10 01:10:24,2456971.549,null
2014-11-10 02:57:09,2456971.623,null
2015-01-17 07:36:42,2457039.817,null
2015-02-01 17:53:03,2457055.245,null
2015-03-18 16:15:19,2457100.177,null
2015-03-18 18:02:04,2457100.251,null
2015-03-18 22:15:49,2457100.428,null
2015-03-25 22:21:13,2457107.431,null
2015-03-26 00:07:23,2457107.505,null
2015-03-26 04:21:08,2457107.681,null
2015-03-26 06:07:53,2457107.755,null
2015-05-08 21:05:30,2457151.379,null
2015-05-08 22:52:16,2457151.453,null
2015-06-01 21:02:01,2457175.376,null
2015-06-01 22:48:46,2457175.451,null
2015-07-04 20:42:27,2457208.363,null
2015-08-20 14:24:02,2457255.100,null
2015-08-20 16:10:48,2457255.174,null
2015-08-20 20:23:58,2457255.350,null
2015-08-20 22:10:43,2457255.424,null
2015-09-04 04:22:02,2457269.682,null
2015-09-04 08:35:47,2457269.858,null
2015-09-04 10:22:32,2457269.932,null
2015-09-04 14:35:43,2457270.108,null
2015-09-04 16:22:28,2457270.182,null
2015-10-28 20:18:44,2457324.346,null
2015-10-28 22:05:28,2457324.420,null
2015-11-24 20:10:55,2457351.341,null
2015-11-24 21:57:40,2457351.415,null
2015-12-23 03:37:19,2457379.651,null
2016-01-30 12:44:58,2457418.031,null
2016-01-30 14:31:42,2457418.105,null
2016-02-11 14:36:58,2457430.109,null
2016-03-27 23:10:08,2457475.465,null
2016-03-28 00:56:18,2457475.539,null
2016-03-28 05:10:04,2457475.715,null
2016-04-07 05:17:02,2457485.720,null
2016-04-07 07:03:47,2457485.794,null
2016-05-19 04:11:48,2457527.675,null
2016-06-15 16:02:55,2457555.169,null
2016-07-15 21:53:46,2457585.412,null
2016-07-15 23:40:32,2457585.486,null
2016-09-06 21:39:21,2457638.402,19.33
2016-09-07 03:39:36,2457638.653,untrusted
2016-09-07 05:26:19,2457638.727,null
2016-09-07 09:40:04,2457638.903,null
2016-09-07 11:26:49,2457638.977,null
2016-09-07 15:40:34,2457639.153,null
2016-09-07 17:26:38,2457639.227,19.19
2016-09-18 23:35:56,2457650.483,18.65
2016-09-19 03:49:36,2457650.659,18.65
2016-09-19 05:36:10,2457650.733,18.62
2016-09-19 09:49:49,2457650.910,18.65
2016-09-19 11:36:24,2457650.984,18.63
2016-09-19 15:50:04,2457651.160,18.62
2016-09-19 17:36:38,2457651.234,18.66
2016-09-19 21:50:18,2457651.410,18.64
2016-11-08 15:28:15,2457701.145,null
2016-11-08 17:14:28,2457701.218,20.70
2016-12-07 22:55:30,2457730.455,null
2017-01-01 20:55:40,2457755.372,null
2017-01-01 22:41:50,2457755.446,null
2017-02-11 10:48:12,2457795.950,null
2017-02-11 15:01:56,2457796.126,null
2017-02-11 16:48:41,2457796.200,null
2017-02-20 15:07:57,2457805.131,null
2017-02-20 16:54:41,2457805.205,null
2017-04-07 07:29:07,2457850.812,null
2017-04-07 09:15:52,2457850.886,null
2017-05-30 12:41:35,2457904.029,null
2017-05-30 14:28:21,2457904.103,null
2017-06-30 18:27:08,2457935.269,null
2017-06-30 20:13:53,2457935.343,null
2017-07-28 06:28:19,2457962.770,null
2017-07-28 08:14:29,2457962.843,null
2017-09-22 00:15:48,2458018.511,null
2017-09-22 02:02:32,2458018.585,null
2017-09-22 06:15:42,2458018.761,null
2017-09-22 08:02:27,2458018.835,null
2017-09-22 12:16:12,2458019.011,null
2017-09-22 14:02:57,2458019.085,null
2017-10-08 00:26:51,2458034.519,null
