Gaia18bma
#Date,JD,averagemag.
2014-11-14 09:54:32,2456975.913,null
2014-11-14 11:40:42,2456975.987,null
2015-01-16 14:33:07,2457039.106,null
2015-01-16 16:19:17,2457039.180,null
2015-01-27 02:39:06,2457049.610,null
2015-01-27 04:25:51,2457049.685,null
2015-03-10 19:09:03,2457092.298,null
2015-03-10 20:55:13,2457092.372,null
2015-03-29 02:55:31,2457110.622,null
2015-05-04 12:21:28,2457147.015,null
2015-05-04 14:08:12,2457147.089,null
2015-06-08 07:43:19,2457181.822,null
2015-06-08 11:57:03,2457181.998,null
2015-07-04 06:00:27,2457207.750,null
2015-07-04 07:46:37,2457207.824,null
2015-08-25 07:29:05,2457259.812,null
2015-08-25 11:42:50,2457259.988,null
2015-09-18 11:50:37,2457283.993,null
2015-09-18 13:37:22,2457284.068,null
2015-10-24 11:29:45,2457319.979,null
2015-11-27 22:52:39,2457354.453,null
2015-12-17 04:52:52,2457373.703,null
2015-12-17 06:39:38,2457373.778,null
2016-01-28 03:28:02,2457415.644,null
2016-01-28 05:14:47,2457415.719,null
2016-02-07 11:20:40,2457425.973,null
2016-02-07 15:34:24,2457426.149,null
2016-03-20 14:09:50,2457468.090,null
2016-03-20 15:56:00,2457468.164,null
2016-04-10 20:05:13,2457489.337,null
2016-04-10 21:51:57,2457489.411,null
2016-05-15 09:15:18,2457523.886,null
2016-06-23 14:48:56,2457563.117,null
2016-06-23 19:02:40,2457563.294,null
2016-07-16 19:11:38,2457586.300,null
2016-07-16 20:57:48,2457586.373,null
2016-09-06 08:40:49,2457637.862,null
2016-09-06 12:54:34,2457638.038,null
2016-10-02 20:43:02,2457664.363,null
2016-11-03 20:24:35,2457696.350,null
2016-12-10 01:36:58,2457732.567,null
2016-12-26 17:53:49,2457749.246,null
2017-02-07 04:22:55,2457791.683,null
2017-02-07 06:09:40,2457791.757,null
2017-02-18 11:51:41,2457802.994,null
2017-02-18 13:37:51,2457803.068,null
2017-03-31 12:21:15,2457844.015,null
2017-04-24 22:24:53,2457868.434,null
2017-05-27 11:46:22,2457900.991,null
2017-07-10 11:21:00,2457944.973,null
2017-07-10 15:34:45,2457945.149,null
2017-07-10 17:20:54,2457945.223,null
2017-07-10 21:34:39,2457945.399,null
2017-07-31 09:46:09,2457965.907,null
2017-07-31 11:32:19,2457965.981,null
2017-09-18 21:27:48,2458015.394,null
2017-09-18 23:14:33,2458015.468,null
2017-10-17 15:22:10,2458044.140,null
2017-10-17 17:08:20,2458044.214,null
2017-11-15 03:08:10,2458072.631,null
2017-12-23 02:09:52,2458110.590,null
2017-12-23 03:56:37,2458110.664,null
2018-01-06 02:15:11,2458124.594,null
2018-01-06 04:01:57,2458124.668,null
2018-02-18 00:41:44,2458167.529,null
2018-03-03 00:46:49,2458180.533,null
2018-03-03 02:32:59,2458180.606,null
2018-04-11 17:38:23,2458220.235,null
2018-04-11 19:25:08,2458220.309,null
2018-05-09 07:10:05,2458247.799,null
2018-06-08 23:08:38,2458278.464,18.86
2018-06-09 00:55:11,2458278.538,18.90
2018-07-27 06:32:56,2458326.773,null
2018-07-27 10:46:41,2458326.949,null
2018-07-27 12:33:26,2458327.023,null
2018-07-27 16:46:36,2458327.199,null
2018-08-16 10:58:49,2458346.958,null
2018-08-16 12:45:00,2458347.031,null
2018-08-16 16:58:45,2458347.207,null
2018-08-16 18:45:30,2458347.282,null
2018-10-01 04:38:55,2458392.694,null
2018-10-31 22:23:05,2458423.433,null
2018-11-01 00:09:50,2458423.507,null
2018-11-26 04:14:30,2458448.677,null
2019-01-04 15:06:04,2458488.129,null
2019-01-04 16:52:49,2458488.203,null
2019-01-16 15:12:21,2458500.134,null
2019-01-16 16:59:06,2458500.208,null
2019-02-28 13:38:48,2458543.069,null
2019-03-16 01:42:09,2458558.571,null
2019-03-16 03:28:18,2458558.645,null
2019-04-23 02:30:08,2458596.604,null
2019-05-24 06:23:17,2458627.766,null
2019-06-21 12:18:19,2458656.013,null
2019-06-21 14:05:04,2458656.087,null
2019-07-19 19:41:09,2458684.320,null
2019-07-19 21:27:54,2458684.394,null
2019-09-03 00:24:16,2458729.517,null
2019-09-03 04:38:01,2458729.693,null
2019-09-19 06:51:50,2458745.786,null

