Gaia20bbe
#Date,JD,averagemag.
2015-02-27 18:06:33,2457081.255,null
2015-02-27 19:53:18,2457081.329,null
2015-03-20 07:52:34,2457101.828,null
2015-09-09 00:49:58,2457274.535,null
2015-09-09 02:36:09,2457274.608,null
2015-10-02 18:48:13,2457298.283,null
2015-10-02 20:34:59,2457298.358,null
2015-10-30 14:24:23,2457326.100,null
2016-03-08 13:13:34,2457456.051,null
2016-03-08 15:00:18,2457456.125,null
2016-04-03 08:47:34,2457481.866,null
2016-04-29 00:48:05,2457507.533,null
2016-04-29 02:34:49,2457507.608,null
2016-09-18 07:59:20,2457649.833,null
2016-09-18 09:46:05,2457649.907,null
2016-10-16 19:47:27,2457678.325,null
2016-10-16 21:33:38,2457678.398,null
2016-11-08 13:48:09,2457701.075,null
2016-11-08 15:34:20,2457701.149,null
2017-04-18 09:18:05,2457861.888,null
2017-04-18 11:04:14,2457861.961,null
2017-05-09 03:16:38,2457882.637,null
2017-09-29 00:18:54,2458025.513,null
2017-11-01 04:09:58,2458058.674,null
2017-11-01 05:56:09,2458058.747,null
2017-11-17 10:18:10,2458074.929,null
2017-11-17 12:04:21,2458075.003,null
2017-11-17 16:18:07,2458075.179,null
2018-03-29 10:53:04,2458206.954,null
2018-03-29 12:39:13,2458207.027,null
2018-05-04 04:13:28,2458242.676,null
2018-05-04 06:00:12,2458242.750,null
2018-05-17 16:19:04,2458256.180,null
2018-05-17 18:05:49,2458256.254,null
2018-05-17 22:19:33,2458256.430,null
2018-08-22 19:55:32,2458353.330,null
2018-08-23 00:09:18,2458353.506,null
2018-08-23 01:56:04,2458353.581,null
2018-08-23 06:09:50,2458353.757,null
2018-09-01 12:17:41,2458363.012,null
2018-09-01 14:03:51,2458363.086,null
2018-10-09 17:44:26,2458401.239,null
2018-10-09 19:30:36,2458401.313,null
2018-11-20 05:15:33,2458442.719,null
2018-11-20 11:16:04,2458442.969,null
2018-11-20 13:02:15,2458443.043,null
2018-11-20 17:16:01,2458443.219,null
2018-11-20 19:02:46,2458443.294,null
2018-11-20 23:16:32,2458443.470,null
2018-11-21 01:03:18,2458443.544,null
2018-11-21 05:16:29,2458443.720,null
2018-11-21 07:03:14,2458443.794,null
2018-11-21 11:17:01,2458443.970,null
2018-11-21 13:03:46,2458444.044,null
2018-11-21 17:17:32,2458444.221,null
2018-11-21 19:03:43,2458444.294,null
2018-11-21 23:17:29,2458444.470,null
2018-11-22 05:18:00,2458444.721,null
2019-02-19 20:18:01,2458534.346,null
2019-02-20 00:31:45,2458534.522,null
2019-02-20 02:17:54,2458534.596,null
2019-03-04 18:37:42,2458547.276,null
2019-03-04 20:24:27,2458547.350,null
2019-04-09 06:01:44,2458582.751,null
2019-08-24 19:14:29,2458720.302,null
2019-08-24 23:28:15,2458720.478,null
2019-08-25 01:14:26,2458720.552,null
2019-09-07 23:47:57,2458734.492,null
2019-09-08 01:34:43,2458734.566,null
2019-10-13 09:16:56,2458769.887,null
2020-02-26 22:45:56,2458906.449,18.87
2020-02-27 00:32:30,2458906.523,18.71
2020-03-15 23:14:20,2458924.468,20.81
2020-03-16 01:00:54,2458924.542,untrusted

