Gaia15aex
#Date,JD,averagemag.
2014-07-30 11:08:24,2456868.964,null
2014-07-30 15:22:09,2456869.140,null
2014-07-30 17:08:55,2456869.215,null
2014-07-30 21:22:05,2456869.390,null
2014-07-30 23:08:50,2456869.464,null
2014-07-31 03:22:36,2456869.641,null
2014-07-31 05:09:21,2456869.715,null
2014-07-31 09:22:31,2456869.891,null
2014-07-31 11:09:16,2456869.965,null
2014-07-31 15:23:02,2456870.141,null
2014-07-31 17:09:47,2456870.215,null
2014-07-31 21:23:33,2456870.391,null
2014-07-31 23:09:43,2456870.465,null
2014-08-01 03:23:28,2456870.641,null
2014-08-25 21:49:49,2456895.410,null
2014-08-25 23:36:34,2456895.484,null
2014-11-08 02:37:46,2456969.610,null
2015-01-12 23:44:23,2457035.489,null
2015-01-13 01:30:33,2457035.563,null
2015-02-03 01:25:29,2457056.559,null
2015-03-14 10:25:49,2457095.935,null
2015-04-01 04:28:14,2457113.686,null
2015-05-10 15:24:34,2457153.142,untrusted
2015-05-10 17:11:08,2457153.216,untrusted
2015-06-04 23:04:52,2457178.462,null
2015-07-09 14:51:51,2457213.119,20.00
2015-07-09 16:38:25,2457213.193,20.09
2015-08-15 14:32:09,2457250.106,null
2015-08-15 16:18:54,2457250.180,null
2015-09-13 02:31:52,2457278.605,null
2015-09-13 04:18:37,2457278.680,null
2015-10-23 02:07:19,2457318.588,null
2015-10-23 03:54:04,2457318.663,null
2015-11-22 01:53:34,2457348.579,null
2015-11-22 03:39:43,2457348.653,null
2015-12-21 01:34:00,2457377.565,null
2015-12-21 03:20:44,2457377.639,null
2016-01-25 18:41:36,2457413.279,null
2016-02-14 06:39:01,2457432.777,null
2016-02-14 08:25:46,2457432.851,null
2016-03-25 05:24:39,2457472.725,null
2016-04-12 17:26:27,2457491.227,null
2016-05-21 16:29:41,2457530.187,null
2016-06-18 04:19:47,2457557.680,null
2016-07-21 10:01:12,2457590.918,null
2016-07-21 11:47:22,2457590.991,null
2016-08-29 09:39:35,2457629.902,null
2016-08-29 11:26:20,2457629.977,null
2016-09-26 05:26:28,2457657.727,null
2016-09-26 09:40:13,2457657.903,null
2016-12-04 16:40:37,2457727.195,null
2016-12-04 20:54:22,2457727.371,null
2016-12-31 14:38:35,2457754.110,null
2017-02-06 07:39:01,2457790.819,null
2017-02-24 16:47:50,2457809.200,null
2017-04-05 19:47:06,2457849.324,null
2017-04-05 21:33:16,2457849.398,null
2017-04-25 13:47:34,2457869.075,null
2017-04-25 15:33:44,2457869.148,null
2017-06-02 14:44:31,2457907.114,null
2017-06-02 18:58:17,2457907.290,null
2017-07-02 12:44:51,2457937.031,null
2017-07-02 14:31:37,2457937.105,null
2017-08-03 12:32:51,2457969.023,null
2017-08-03 14:19:36,2457969.097,null
2017-09-13 00:10:52,2458009.508,null
2017-09-13 01:57:37,2458009.582,null
2017-10-10 18:10:02,2458037.257,null
2017-10-10 19:56:47,2458037.331,null
2017-11-15 23:44:48,2458073.489,null
2017-11-16 01:31:32,2458073.564,null
2017-12-18 05:16:24,2458105.720,null
2018-03-08 10:00:17,2458185.917,null
2018-04-17 10:34:10,2458225.940,null
2018-05-08 20:46:24,2458247.366,null
2018-05-08 22:33:09,2458247.440,null
2018-06-14 21:51:24,2458284.411,null
2018-07-17 01:48:42,2458316.575,null
2018-07-17 03:35:28,2458316.650,null
2018-08-16 19:42:02,2458347.321,null
2018-08-16 21:28:47,2458347.395,null
2018-09-26 21:05:33,2458388.379,null
2018-09-27 01:19:18,2458388.555,null
2018-10-25 03:02:24,2458416.627,null
2018-10-25 07:16:09,2458416.803,null
2018-11-28 00:51:33,2458450.536,null
2018-11-28 02:38:18,2458450.610,null
2018-12-31 08:01:17,2458483.834,null
2019-01-23 01:53:03,2458506.579,null
2019-03-02 16:56:45,2458545.206,null
2019-03-02 18:42:55,2458545.280,null
2019-03-20 04:58:26,2458562.707,null
2019-03-20 06:45:11,2458562.781,null
2019-04-29 03:50:06,2458602.660,null
2019-04-29 05:36:51,2458602.734,null
2019-05-22 09:46:25,2458625.907,null
2019-05-22 11:33:10,2458625.981,null
2019-06-27 09:12:36,2458661.884,null
2019-07-26 18:46:05,2458691.282,null
2019-07-26 22:59:50,2458691.458,null
2019-09-05 13:25:00,2458732.059,null
2019-09-05 15:11:10,2458732.133,null
2019-09-23 09:43:10,2458749.905,null

