Gaia16caz
#Date,JD,averagemag.
2014-08-02 10:46:17,2456871.949,null
2014-08-02 15:00:03,2456872.125,null
2014-08-02 16:46:48,2456872.199,null
2014-08-02 21:00:34,2456872.375,null
2014-08-02 22:46:44,2456872.449,null
2014-08-03 03:00:30,2456872.625,null
2014-08-03 04:47:15,2456872.699,null
2014-08-03 09:01:01,2456872.876,null
2014-11-08 21:07:32,2456970.380,null
2014-11-09 01:20:41,2456970.556,null
2014-11-09 03:07:26,2456970.630,null
2015-01-19 00:00:23,2457041.500,null
2015-01-19 01:46:33,2457041.574,null
2015-02-02 18:03:30,2457056.252,null
2015-02-02 19:50:15,2457056.327,null
2015-05-30 08:57:00,2457172.873,null
2015-07-03 10:18:05,2457206.929,null
2015-11-01 20:22:20,2457328.349,null
2015-11-01 22:08:30,2457328.423,null
2015-11-24 20:22:25,2457351.349,null
2015-11-24 22:09:09,2457351.423,null
2015-12-25 07:57:09,2457381.831,null
2015-12-25 09:43:54,2457381.905,null
2016-02-01 20:41:07,2457420.362,null
2016-02-02 00:54:51,2457420.538,null
2016-02-11 19:00:14,2457430.292,null
2016-02-11 20:46:58,2457430.366,null
2016-05-19 05:47:01,2457527.741,null
2016-07-14 03:42:56,2457583.655,null
2016-07-14 05:29:42,2457583.729,null
2016-11-11 21:31:29,2457704.397,null
2016-12-08 11:06:43,2457730.963,17.03
2016-12-08 15:20:22,2457731.139,17.03
2017-01-03 22:49:24,2457757.451,18.03
2017-02-15 22:59:09,2457800.458,19.55
2017-02-16 03:12:49,2457800.634,19.56
2017-02-16 04:59:23,2457800.708,19.61
2017-02-16 09:13:02,2457800.884,19.59
2017-02-16 10:59:36,2457800.958,19.57
2017-02-16 15:13:16,2457801.134,19.56
2017-02-16 16:59:50,2457801.208,19.58
2017-02-16 21:13:29,2457801.384,19.58
2017-02-16 23:00:03,2457801.458,19.58
2017-02-17 03:13:43,2457801.635,19.59
2017-02-17 05:00:16,2457801.709,19.60
2017-02-17 09:13:56,2457801.885,19.58
2017-02-17 11:00:30,2457801.959,19.62
2017-02-17 15:14:21,2457802.135,null
2017-02-17 17:00:43,2457802.209,19.61
2017-02-17 21:14:22,2457802.385,19.58
2017-02-17 23:00:56,2457802.459,untrusted
2017-02-18 03:14:36,2457802.635,19.59
2017-02-18 05:01:10,2457802.709,untrusted
2017-02-18 09:14:49,2457802.885,19.60
2017-02-18 11:01:23,2457802.959,19.57
2017-02-18 17:01:37,2457803.209,19.66
2017-04-11 13:27:21,2457855.061,null
2017-04-11 15:13:48,2457855.135,untrusted
2017-04-11 19:27:29,2457855.311,20.37
2017-04-11 21:14:02,2457855.385,null
2017-04-12 01:27:47,2457855.561,null
2017-04-15 19:31:15,2457859.313,untrusted
2017-04-15 21:18:09,2457859.388,null
2017-04-16 01:31:55,2457859.564,null
2017-04-16 03:18:05,2457859.638,null
2017-04-16 07:31:51,2457859.814,null
2017-04-16 09:18:20,2457859.888,untrusted
2017-05-30 06:30:13,2457903.771,null
2017-05-30 08:16:58,2457903.845,null
2017-06-28 06:19:39,2457932.764,null
2017-07-25 20:04:06,2457960.336,null
2017-07-26 00:17:52,2457960.512,null
2017-12-22 17:39:34,2458110.236,null
2018-01-14 07:16:21,2458132.803,null
2018-04-20 02:22:23,2458228.599,null
2018-04-20 04:08:33,2458228.673,null
2018-05-01 08:29:56,2458239.854,null
2018-05-01 10:16:06,2458239.928,null
2018-06-10 13:39:04,2458280.069,null
2018-06-10 15:25:50,2458280.143,null
2018-07-13 21:08:26,2458313.381,null
2018-08-06 07:29:20,2458336.812,null
2018-08-06 09:15:30,2458336.886,null
2018-10-14 01:34:13,2458405.565,null
2018-10-14 07:34:42,2458405.816,null
2018-10-14 09:21:27,2458405.890,null
2018-10-14 13:35:11,2458406.066,null
2018-10-14 15:21:21,2458406.140,null
2018-10-14 19:35:05,2458406.316,null
2018-10-14 21:21:50,2458406.390,null
2018-10-15 01:35:35,2458406.566,null
2018-10-15 03:21:44,2458406.640,null
2018-10-15 07:35:29,2458406.816,null
2018-10-15 09:22:13,2458406.890,null
2018-10-15 13:35:58,2458407.067,null
2018-10-15 15:22:08,2458407.140,null
2018-10-15 21:22:37,2458407.391,null
2018-10-16 03:23:06,2458407.641,null
2018-10-19 03:25:26,2458410.643,null
2018-10-19 09:25:20,2458410.893,null
2018-10-19 13:39:04,2458411.069,null
2018-10-19 15:25:49,2458411.143,null
2018-10-19 19:39:34,2458411.319,null
2018-10-19 21:26:18,2458411.393,null
2018-10-20 01:39:28,2458411.569,null
2018-10-20 03:26:12,2458411.643,null
2018-10-20 07:39:57,2458411.819,null
2018-10-20 09:26:41,2458411.894,null
2018-10-20 13:40:26,2458412.070,null
2018-10-20 19:40:20,2458412.320,null
2019-01-05 12:34:22,2458489.024,null
2019-01-05 14:21:07,2458489.098,null
2019-01-24 08:18:48,2458507.846,null
2019-04-29 15:21:21,2458603.140,null
2019-04-29 17:07:31,2458603.214,null
2019-05-15 23:14:01,2458619.468,null
2019-06-22 02:49:04,2458656.617,null
2019-07-28 00:22:28,2458692.516,null
2019-07-28 04:36:14,2458692.692,null

