Gaia18bjx
#Date,JD,averagemag.
2014-11-19 16:42:59,2456981.197,null
2015-04-30 11:33:46,2457142.982,null
2015-05-27 23:17:52,2457170.471,null
2015-06-22 05:09:33,2457195.715,null
2015-06-22 06:56:18,2457195.789,null
2015-11-05 13:42:07,2457332.071,null
2015-11-05 17:55:53,2457332.247,null
2015-12-04 05:41:08,2457360.737,null
2015-12-04 07:27:54,2457360.811,null
2015-12-25 11:41:36,2457381.987,null
2015-12-25 13:28:21,2457382.061,null
2016-05-10 00:41:29,2457518.529,null
2016-05-10 02:28:13,2457518.603,null
2016-06-11 12:13:16,2457551.009,null
2016-06-11 14:00:01,2457551.083,null
2016-07-01 00:16:02,2457570.511,null
2016-07-01 02:02:46,2457570.585,null
2016-11-15 01:06:29,2457707.546,null
2016-11-15 02:53:15,2457707.620,null
2016-12-18 00:39:45,2457740.528,null
2016-12-18 02:26:31,2457740.602,null
2017-01-02 02:33:51,2457755.607,null
2017-01-02 06:47:37,2457755.783,null
2017-01-02 08:34:23,2457755.857,null
2017-04-06 09:55:05,2457849.913,null
2017-04-06 11:41:49,2457849.987,null
2017-04-06 15:54:58,2457850.163,null
2017-04-06 17:41:43,2457850.237,null
2017-04-06 21:55:27,2457850.414,null
2017-04-06 23:42:11,2457850.488,null
2017-04-07 03:55:55,2457850.664,null
2017-04-07 05:42:05,2457850.738,null
2017-04-07 09:55:49,2457850.914,null
2017-04-07 11:42:33,2457850.988,null
2017-04-07 15:56:17,2457851.164,null
2017-04-07 17:42:27,2457851.238,null
2017-04-07 21:56:11,2457851.414,null
2017-04-07 23:42:55,2457851.488,null
2017-04-08 03:56:39,2457851.664,null
2017-04-08 05:42:49,2457851.738,null
2017-04-08 09:56:32,2457851.914,null
2017-04-08 11:43:17,2457851.988,null
2017-04-08 15:57:01,2457852.165,null
2017-04-08 21:56:54,2457852.415,null
2017-05-20 22:59:10,2457894.458,null
2017-06-28 16:20:41,2457933.181,null
2017-06-28 20:34:25,2457933.357,null
2017-06-28 22:21:09,2457933.431,null
2017-07-08 14:41:12,2457943.112,null
2017-07-08 16:27:21,2457943.186,null
2017-07-08 20:41:05,2457943.362,null
2017-07-08 22:27:50,2457943.436,null
2017-10-09 23:48:22,2458036.492,null
2017-10-10 04:02:08,2458036.668,null
2017-10-10 05:48:54,2458036.742,null
2017-10-10 10:02:05,2458036.918,null
2017-10-19 04:10:03,2458045.674,null
2017-10-19 05:56:49,2458045.748,null
2017-10-19 10:10:35,2458045.924,null
2017-10-19 11:56:46,2458045.998,null
2017-11-25 15:40:31,2458083.153,null
2018-01-04 15:05:02,2458123.128,null
2018-01-04 16:51:48,2458123.203,null
2018-01-04 21:05:34,2458123.379,null
2018-01-04 22:51:44,2458123.453,null
2018-01-05 03:05:31,2458123.629,null
2018-01-05 04:52:16,2458123.703,null
2018-01-05 09:06:02,2458123.879,null
2018-01-05 10:52:13,2458123.953,null
2018-01-05 15:05:59,2458124.129,null
2018-01-05 16:52:44,2458124.203,null
2018-01-05 21:06:30,2458124.380,null
2018-01-05 22:53:16,2458124.454,null
2018-01-06 03:06:27,2458124.629,null
2018-01-06 04:53:12,2458124.704,null
2018-01-06 09:06:59,2458124.880,null
2018-01-06 10:53:44,2458124.954,null
2018-01-06 15:06:55,2458125.130,null
2018-01-06 16:53:41,2458125.204,null
2018-01-06 21:07:27,2458125.380,null
2018-01-06 22:54:12,2458125.454,null
2018-01-07 03:07:58,2458125.631,null
2018-01-07 04:54:09,2458125.704,null
2018-01-07 09:07:55,2458125.880,null
2018-01-07 10:54:40,2458125.955,null
2018-01-07 15:08:26,2458126.131,null
2018-04-11 10:51:32,2458219.952,null
2018-04-11 12:38:16,2458220.027,null
2018-04-11 16:52:00,2458220.203,null
2018-04-27 04:56:18,2458235.706,17.55
2018-04-27 06:42:52,2458235.780,17.46
2018-05-31 22:21:11,2458270.431,18.03
2018-06-01 00:07:45,2458270.505,17.99
2018-10-17 06:52:20,2458408.786,null
2018-10-17 11:05:31,2458408.962,null
2018-11-04 23:12:13,2458427.467,null
2018-11-05 00:58:58,2458427.541,null
2018-12-05 22:51:44,2458458.453,null
2018-12-06 00:38:29,2458458.527,null
2019-04-20 13:42:13,2458594.071,null
2019-05-12 19:38:17,2458616.318,null
2019-06-11 23:30:15,2458646.479,null

