Gaia16bhh
#Date,JD,averagemag.
2015-01-02 18:39:40,2457025.278,null
2015-01-02 20:25:50,2457025.351,null
2015-01-03 00:39:34,2457025.527,null
2015-01-03 02:26:18,2457025.602,null
2015-01-03 06:40:03,2457025.778,null
2015-01-03 08:26:47,2457025.852,null
2015-01-03 12:39:56,2457026.028,null
2015-01-03 14:26:41,2457026.102,null
2015-01-03 18:40:25,2457026.278,null
2015-01-03 20:27:10,2457026.352,null
2015-01-04 00:40:54,2457026.528,null
2015-01-04 02:27:03,2457026.602,null
2015-01-04 06:40:47,2457026.778,null
2015-01-04 08:27:32,2457026.852,null
2015-01-04 12:41:16,2457027.029,null
2015-01-04 14:27:26,2457027.102,null
2015-01-04 18:41:10,2457027.279,null
2015-01-04 20:27:54,2457027.353,null
2015-01-05 00:41:38,2457027.529,null
2015-01-05 02:27:48,2457027.603,null
2015-01-05 06:41:32,2457027.779,null
2015-01-05 08:28:17,2457027.853,null
2015-01-05 12:42:01,2457028.029,null
2015-01-05 14:28:10,2457028.103,null
2015-01-05 18:41:54,2457028.279,null
2015-01-05 20:28:39,2457028.353,null
2015-01-06 00:42:23,2457028.529,null
2015-01-06 02:29:08,2457028.604,null
2015-01-06 06:42:17,2457028.779,null
2015-01-06 08:29:01,2457028.853,null
2015-01-06 12:42:45,2457029.030,null
2015-01-06 18:43:14,2457029.280,null
2015-02-16 18:08:26,2457070.256,null
2015-02-16 19:55:10,2457070.330,null
2015-03-24 05:23:28,2457105.725,null
2015-03-24 07:09:38,2457105.798,null
2015-04-07 05:28:24,2457119.728,null
2015-04-07 07:14:33,2457119.802,null
2015-07-14 01:52:10,2457217.578,null
2015-07-14 03:38:56,2457217.652,null
2015-07-30 13:59:32,2457234.083,null
2015-07-30 15:46:17,2457234.157,null
2015-09-04 03:15:37,2457269.636,null
2016-01-08 01:41:55,2457395.571,null
2016-01-08 03:28:40,2457395.645,null
2016-01-08 07:41:49,2457395.821,null
2016-01-08 09:28:33,2457395.895,null
2016-01-25 13:47:03,2457413.074,null
2016-01-25 15:33:48,2457413.148,null
2016-02-27 13:16:38,2457446.053,null
2016-04-08 12:19:39,2457487.014,null
2016-04-08 14:06:23,2457487.088,null
2016-04-08 18:20:07,2457487.264,null
2016-04-08 20:06:17,2457487.338,null
2016-04-09 00:20:01,2457487.514,null
2016-04-12 18:23:06,2457491.266,null
2016-04-13 00:23:35,2457491.516,null
2016-04-13 02:09:44,2457491.590,null
2016-04-13 06:23:28,2457491.766,null
2016-04-13 08:10:13,2457491.840,null
2016-04-13 14:10:07,2457492.090,null
2016-07-22 20:56:41,2457592.373,null
2016-07-22 22:43:26,2457592.447,null
2016-08-13 16:45:13,2457614.198,null
2016-09-14 04:26:45,2457645.685,17.57
2016-09-14 08:40:26,2457645.861,17.51
2017-01-16 14:49:15,2457770.118,null
2017-01-16 16:36:00,2457770.192,null
2017-02-08 22:07:22,2457793.422,null
2017-08-02 07:13:07,2457967.801,null
2017-08-02 11:26:53,2457967.977,null
2017-08-28 17:20:19,2457994.222,null
2017-08-28 19:06:30,2457994.296,null
2017-09-25 05:14:35,2458021.718,null
2018-01-26 19:06:58,2458145.297,null
2018-03-19 10:52:13,2458196.953,null
2018-08-13 06:36:03,2458343.775,null
2018-09-13 02:07:12,2458374.588,null
2018-10-05 12:25:25,2458397.018,null
2018-10-05 14:12:11,2458397.092,null
2019-02-06 08:15:22,2458520.844,null
2019-03-09 19:43:47,2458552.322,null
2019-03-29 05:55:47,2458571.747,null
2019-03-29 07:42:32,2458571.821,null
2019-07-05 20:21:44,2458670.348,null
2019-07-05 22:07:54,2458670.422,null
2019-07-06 02:21:40,2458670.598,null
2019-07-14 20:28:53,2458679.353,null
2019-07-14 22:15:38,2458679.428,null
2019-08-10 23:03:59,2458706.461,null
2019-08-11 00:50:44,2458706.535,null
2019-09-13 00:38:09,2458739.526,null
2019-09-13 02:24:55,2458739.601,null

