Gaia19abt
#Date,JD,averagemag.
2014-11-12 17:44:54,2456974.240,null
2015-01-16 20:43:00,2457039.363,null
2015-01-16 22:29:10,2457039.437,null
2015-01-29 08:48:37,2457051.867,null
2015-01-29 10:35:23,2457051.941,null
2015-03-13 13:14:40,2457095.052,null
2015-03-13 15:01:25,2457095.126,null
2015-03-28 07:18:58,2457109.805,null
2015-03-28 09:05:43,2457109.879,null
2015-06-05 11:59:02,2457178.999,null
2015-07-04 17:51:14,2457208.244,null
2015-07-04 19:37:58,2457208.318,null
2015-08-24 01:17:27,2457258.554,null
2015-08-24 05:31:12,2457258.730,null
2015-08-24 07:17:22,2457258.804,null
2015-09-13 17:42:55,2457279.238,null
2015-09-13 19:29:05,2457279.312,null
2015-10-25 23:20:57,2457321.473,null
2015-11-26 16:59:07,2457353.208,null
2015-12-19 16:53:23,2457376.204,null
2015-12-19 18:39:33,2457376.277,null
2016-01-29 03:38:32,2457416.652,null
2016-01-29 05:25:17,2457416.726,null
2016-02-09 03:45:01,2457427.656,null
2016-02-09 05:31:46,2457427.730,null
2016-03-23 08:13:17,2457470.843,null
2016-04-09 16:01:23,2457488.168,null
2016-04-09 20:15:07,2457488.344,null
2016-05-17 01:24:05,2457525.558,null
2016-05-17 03:10:14,2457525.632,null
2016-06-19 19:00:42,2457559.292,null
2016-06-19 20:47:27,2457559.366,null
2016-07-16 13:01:14,2457586.043,null
2016-07-16 14:47:59,2457586.117,null
2016-09-06 06:42:53,2457637.780,null
2016-09-06 08:29:38,2457637.854,null
2016-09-06 12:43:23,2457638.030,null
2016-09-29 06:52:32,2457660.786,null
2016-09-29 08:39:18,2457660.861,null
2016-11-05 12:30:40,2457698.021,null
2016-11-05 14:17:25,2457698.095,null
2016-12-29 07:42:59,2457751.822,null
2017-02-08 23:56:17,2457793.497,null
2017-02-09 01:43:02,2457793.572,null
2017-02-19 06:02:49,2457803.752,null
2017-02-19 07:48:59,2457803.826,null
2017-04-03 00:22:37,2457846.516,null
2017-04-23 10:33:23,2457866.940,null
2017-04-23 12:20:07,2457867.014,null
2017-05-28 21:53:25,2457902.412,null
2017-05-28 23:40:10,2457902.486,null
2017-07-05 17:14:16,2457940.218,null
2017-07-05 21:28:00,2457940.394,null
2017-07-29 15:34:46,2457964.149,null
2017-07-29 17:21:31,2457964.223,null
2017-07-29 21:34:41,2457964.399,null
2017-07-29 23:21:26,2457964.473,null
2017-09-19 11:04:07,2458015.961,null
2017-09-19 15:17:18,2458016.137,null
2017-10-14 21:22:04,2458041.390,null
2017-10-14 23:08:15,2458041.464,null
2017-11-16 22:48:55,2458074.451,null
2017-12-22 08:17:44,2458109.846,null
2017-12-22 10:04:29,2458109.920,null
2018-01-08 20:20:38,2458127.348,null
2018-01-08 22:07:23,2458127.422,null
2018-03-03 02:44:06,2458180.614,null
2018-03-03 06:57:51,2458180.790,null
2018-04-13 23:37:39,2458222.484,null
2018-04-14 01:24:24,2458222.559,null
2018-05-07 11:30:15,2458245.979,null
2018-05-07 13:17:00,2458246.053,null
2018-06-10 00:48:23,2458279.534,null
2018-07-22 12:22:13,2458322.015,null
2018-07-22 16:35:57,2458322.192,null
2018-07-22 18:22:42,2458322.266,null
2018-08-12 16:46:32,2458343.199,null
2018-08-12 18:32:41,2458343.273,null
2018-08-12 22:46:26,2458343.449,null
2018-08-13 00:33:11,2458343.523,null
2018-10-02 00:14:58,2458393.510,null
2018-10-02 04:28:44,2458393.687,null
2018-10-29 18:12:25,2458421.259,null
2018-11-28 04:10:14,2458450.674,null
2018-11-28 05:56:25,2458450.748,null
2019-01-04 09:14:54,2458487.885,17.79
2019-01-04 11:01:29,2458487.959,17.84
2019-01-19 05:06:17,2458502.713,18.73
2019-03-03 07:46:49,2458545.824,20.29
2019-03-15 15:39:19,2458558.152,null
2019-04-25 06:41:34,2458598.779,null
2019-05-21 20:14:53,2458625.344,null
2019-07-22 13:38:20,2458687.068,null
2019-07-22 15:24:29,2458687.142,null
2019-09-05 22:35:25,2458732.441,null
2019-09-06 00:21:35,2458732.515,null
2019-09-18 22:54:17,2458745.454,null

