Gaia19ayi
#Date,JD,averagemag.
2015-03-02 09:26:07,2457083.893,null
2015-03-02 11:12:17,2457083.967,null
2015-03-25 21:23:08,2457107.391,null
2015-03-25 23:09:18,2457107.465,null
2015-04-23 04:59:01,2457135.708,null
2015-04-23 09:12:47,2457135.884,null
2015-09-02 21:35:41,2457268.400,null
2015-09-29 11:10:42,2457294.966,null
2015-10-25 04:56:19,2457320.706,null
2016-03-11 12:21:02,2457459.015,null
2016-04-08 18:08:28,2457487.256,null
2016-05-02 18:09:55,2457511.257,null
2016-05-02 22:23:41,2457511.433,null
2016-10-13 06:05:17,2457674.754,null
2016-11-03 04:14:43,2457695.677,null
2016-11-03 06:01:27,2457695.751,null
2017-03-22 01:06:59,2457834.547,null
2017-03-22 02:53:45,2457834.621,null
2017-04-24 12:45:43,2457868.032,null
2017-04-24 14:32:29,2457868.106,null
2017-05-12 06:55:14,2457885.788,null
2017-05-12 08:41:24,2457885.862,null
2017-05-12 12:55:10,2457886.038,null
2017-09-23 13:15:29,2458020.052,null
2017-09-23 15:02:14,2458020.127,null
2017-10-28 02:22:13,2458054.599,null
2017-11-12 02:26:00,2458069.601,null
2017-11-12 06:39:44,2458069.778,null
2018-02-12 16:32:54,2458162.190,null
2018-02-12 20:46:40,2458162.366,null
2018-04-01 20:18:01,2458210.346,null
2018-04-01 22:04:46,2458210.420,null
2018-05-14 07:53:53,2458252.829,null
2018-05-14 13:53:50,2458253.079,null
2018-05-14 15:40:35,2458253.153,null
2018-05-14 19:54:21,2458253.329,null
2018-05-14 21:41:07,2458253.404,null
2018-05-15 01:54:53,2458253.580,null
2018-05-15 03:41:03,2458253.654,null
2018-05-15 07:54:49,2458253.830,null
2018-05-15 09:41:35,2458253.904,null
2018-05-15 13:55:21,2458254.080,null
2018-05-15 15:41:31,2458254.154,null
2018-05-15 19:55:17,2458254.330,null
2018-05-15 21:42:02,2458254.404,null
2018-05-16 01:55:48,2458254.580,null
2018-05-16 03:41:59,2458254.654,null
2018-05-16 07:55:45,2458254.830,null
2018-05-16 09:42:30,2458254.905,null
2018-05-16 13:56:16,2458255.081,null
2018-05-16 15:43:02,2458255.155,null
2018-05-16 19:56:13,2458255.331,null
2018-05-16 21:42:58,2458255.405,null
2018-05-17 01:56:44,2458255.581,null
2018-05-17 03:43:29,2458255.655,null
2018-05-17 07:56:40,2458255.831,null
2018-05-17 09:43:26,2458255.905,null
2018-05-17 13:57:12,2458256.081,null
2018-05-17 19:57:43,2458256.332,null
2018-08-15 02:50:04,2458345.618,null
2018-08-15 04:36:49,2458345.692,null
2018-08-28 16:44:18,2458359.197,null
2018-08-28 20:58:02,2458359.374,null
2018-10-04 08:24:12,2458395.850,null
2018-10-04 10:10:21,2458395.924,null
2018-11-13 03:18:20,2458435.638,null
2018-11-13 07:32:04,2458435.814,null
2018-11-13 09:18:49,2458435.888,null
2018-11-13 13:32:33,2458436.064,null
2018-11-18 19:36:07,2458441.317,null
2018-11-19 01:36:36,2458441.567,null
2018-11-19 03:22:46,2458441.641,null
2018-11-19 07:36:30,2458441.817,null
2018-11-19 09:23:14,2458441.891,null
2019-02-21 03:48:16,2458535.659,19.84
2019-02-21 05:34:50,2458535.733,untrusted
2019-03-11 09:52:49,2458553.912,18.99
2019-03-11 11:39:24,2458553.986,18.97
2019-04-12 17:15:46,2458586.219,18.35
2019-08-26 08:13:12,2458721.843,19.29
2019-08-26 09:59:46,2458721.917,19.92
2019-09-14 16:31:31,2458741.189,20.01
2019-10-16 22:08:52,2458773.423,null
2019-10-16 23:55:06,2458773.497,20.28

