Gaia19avs
#Date,JD,averagemag.
2014-11-14 02:50:48,2456975.619,null
2015-01-19 01:20:24,2457041.556,null
2015-01-19 05:34:09,2457041.732,null
2015-01-27 05:39:56,2457049.736,null
2015-01-27 07:26:06,2457049.810,null
2015-03-13 21:59:21,2457095.416,null
2015-03-13 23:46:07,2457095.490,null
2015-03-26 16:05:45,2457108.171,null
2015-03-26 17:52:30,2457108.245,null
2015-05-05 03:11:03,2457147.633,null
2015-06-05 02:56:09,2457178.622,null
2015-06-05 04:42:55,2457178.696,null
2015-07-02 04:43:42,2457205.697,null
2015-07-02 08:57:28,2457205.873,null
2015-08-29 02:47:16,2457263.616,null
2015-08-29 04:34:01,2457263.690,null
2015-08-29 08:47:45,2457263.866,null
2015-08-29 10:33:55,2457263.940,null
2015-08-29 14:47:40,2457264.116,null
2015-08-29 16:34:25,2457264.191,null
2015-09-12 14:58:17,2457278.124,null
2015-09-12 16:44:27,2457278.198,null
2015-09-12 20:58:11,2457278.374,null
2015-09-12 22:44:56,2457278.448,null
2015-09-13 02:58:40,2457278.624,null
2015-10-27 02:31:26,2457322.605,null
2015-10-27 04:17:36,2457322.679,null
2015-11-28 02:00:40,2457354.584,null
2015-12-19 13:53:51,2457376.079,null
2015-12-19 15:40:35,2457376.153,null
2016-01-31 20:14:54,2457419.344,null
2016-02-01 00:28:39,2457419.520,null
2016-02-01 02:14:49,2457419.594,null
2016-02-01 06:28:34,2457419.770,null
2016-02-06 00:32:44,2457424.523,null
2016-02-06 02:19:29,2457424.597,null
2016-02-06 06:32:38,2457424.773,null
2016-02-06 08:19:23,2457424.847,null
2016-03-23 00:44:49,2457470.531,null
2016-04-08 11:03:06,2457486.960,null
2016-05-15 16:19:45,2457524.180,null
2016-06-19 22:00:45,2457559.417,null
2016-06-19 23:47:31,2457559.491,null
2016-07-13 11:55:51,2457582.997,null
2016-07-13 16:09:01,2457583.173,null
2016-07-13 17:55:46,2457583.247,null
2016-09-09 21:58:42,2457641.416,null
2016-09-09 23:45:27,2457641.490,null
2016-09-29 17:54:05,2457661.246,null
2016-09-29 22:07:49,2457661.422,null
2016-09-29 23:54:34,2457661.496,null
2016-11-06 11:25:21,2457698.976,null
2016-12-10 14:56:24,2457733.123,null
2016-12-10 16:42:34,2457733.196,null
2016-12-28 20:55:13,2457751.372,null
2016-12-28 22:41:58,2457751.446,null
2017-02-11 16:31:05,2457796.188,null
2017-02-11 20:44:50,2457796.364,null
2017-02-11 22:31:00,2457796.438,null
2017-02-12 02:44:45,2457796.614,null
2017-02-12 04:31:30,2457796.689,null
2017-02-15 14:48:15,2457800.117,null
2017-02-15 16:34:25,2457800.191,null
2017-02-15 20:48:11,2457800.367,null
2017-02-15 22:34:56,2457800.441,null
2017-02-16 02:48:41,2457800.617,null
2017-02-16 04:34:51,2457800.691,null
2017-04-02 09:08:46,2457845.881,null
2017-04-22 07:23:27,2457865.808,null
2017-04-22 09:10:12,2457865.882,null
2017-05-27 08:38:37,2457900.860,null
2017-07-07 00:31:42,2457941.522,null
2017-07-07 02:17:52,2457941.596,null
2017-07-25 20:30:02,2457960.354,null
2017-07-26 00:43:47,2457960.530,null
2017-07-26 02:29:57,2457960.604,null
2017-07-26 06:43:42,2457960.780,null
2017-09-22 00:31:50,2458018.522,null
2017-09-22 02:18:35,2458018.596,null
2017-10-16 00:34:18,2458042.524,null
2017-10-16 02:21:03,2458042.598,null
2017-11-17 18:08:34,2458075.256,null
2017-12-24 01:00:11,2458111.542,null
2018-01-07 23:16:43,2458126.470,null
2018-01-08 01:03:28,2458126.544,null
2018-04-13 02:26:01,2458221.601,null
2018-04-13 04:12:46,2458221.676,null
2018-05-06 14:22:42,2458245.099,null
2018-05-06 16:08:52,2458245.173,null
2018-06-08 08:03:17,2458277.836,null
2018-07-26 01:45:16,2458325.573,null
2018-07-26 03:31:26,2458325.647,null
2018-07-26 07:45:11,2458325.823,null
2018-07-26 09:31:57,2458325.897,null
2018-07-26 13:45:42,2458326.073,null
2018-07-26 15:31:52,2458326.147,null
2018-08-07 15:42:09,2458338.154,null
2018-08-07 19:55:55,2458338.330,null
2018-08-07 21:42:40,2458338.405,null
2018-08-08 01:55:50,2458338.580,null
2018-08-08 03:42:35,2458338.655,null
2018-08-08 07:56:20,2458338.831,null
2018-08-08 09:43:05,2458338.905,null
2018-10-04 01:41:57,2458395.571,null
2018-10-04 03:28:07,2458395.645,null
2018-10-31 01:34:41,2458422.566,null
2018-10-31 03:21:26,2458422.640,null
2018-11-28 15:00:55,2458451.126,null
2019-01-06 06:08:25,2458489.756,null
2019-01-06 07:54:35,2458489.830,null
2019-01-17 18:13:52,2458501.260,null
2019-01-17 20:00:02,2458501.333,null
2019-03-04 04:31:22,2458546.688,18.11
2019-03-04 06:17:57,2458546.762,18.09
2019-03-04 10:31:37,2458546.939,18.13
2019-03-13 10:38:04,2458555.943,18.65
2019-03-13 12:24:38,2458556.017,18.68
2019-04-24 03:31:38,2458597.647,20.09
2019-05-21 05:09:16,2458624.715,null
2019-06-20 09:14:02,2458654.885,null
2019-06-20 11:00:47,2458654.959,null
2019-07-21 00:28:48,2458685.520,null
2019-07-21 04:41:59,2458685.696,null
2019-09-06 19:52:14,2458733.328,null
2019-09-06 21:38:59,2458733.402,null
2019-09-07 01:52:44,2458733.578,null
2019-09-07 03:39:29,2458733.652,null
2019-09-16 15:50:29,2458743.160,null
2019-09-16 20:04:13,2458743.336,null

