Gaia17bzt
#Date,JD,averagemag.
2014-08-26 20:39:41,2456896.361,null
2014-08-27 00:53:26,2456896.537,null
2014-11-09 15:42:38,2456971.155,null
2014-11-09 17:29:23,2456971.229,null
2015-01-12 02:38:49,2457034.610,null
2015-01-12 04:25:35,2457034.684,null
2015-02-01 14:36:01,2457055.108,null
2015-02-01 16:22:46,2457055.182,null
2015-03-12 01:29:01,2457093.562,null
2015-03-12 03:15:11,2457093.636,null
2015-04-01 21:12:27,2457114.384,null
2015-04-02 01:26:12,2457114.560,null
2015-06-07 06:18:38,2457180.763,null
2015-07-10 11:58:00,2457213.999,null
2015-07-10 13:44:45,2457214.073,null
2015-08-17 01:22:08,2457251.557,null
2015-08-17 05:35:53,2457251.733,null
2015-09-16 01:16:23,2457281.553,null
2015-10-21 12:55:06,2457317.038,null
2015-10-21 17:08:52,2457317.214,null
2015-11-23 00:31:11,2457349.522,null
2015-12-18 22:32:56,2457375.440,null
2015-12-19 00:19:42,2457375.514,null
2016-01-24 11:24:31,2457411.975,null
2016-02-13 09:36:06,2457431.900,null
2016-03-22 20:29:18,2457470.354,null
2016-03-22 22:16:03,2457470.428,null
2016-04-13 22:10:56,2457492.424,null
2016-06-20 13:21:10,2457560.056,null
2016-07-22 19:05:47,2457592.296,null
2016-07-22 20:51:57,2457592.369,null
2016-08-30 02:29:27,2457630.604,null
2016-08-30 06:43:12,2457630.780,null
2016-09-29 06:36:02,2457660.775,null
2016-09-29 08:22:47,2457660.849,null
2016-11-02 00:16:09,2457694.511,null
2016-12-05 05:45:40,2457727.740,null
2016-12-05 07:32:26,2457727.814,null
2016-12-29 11:36:56,2457751.984,null
2016-12-29 13:23:41,2457752.058,null
2017-02-04 16:37:11,2457789.192,null
2017-02-04 18:23:21,2457789.266,null
2017-02-24 01:44:34,2457808.573,null
2017-02-24 05:58:19,2457808.749,null
2017-04-03 16:52:54,2457847.203,null
2017-04-03 18:39:39,2457847.278,null
2017-04-27 04:46:30,2457870.699,null
2017-06-02 04:06:33,2457906.671,null
2017-06-02 05:52:42,2457906.745,null
2017-07-04 21:46:37,2457939.407,null
2017-07-04 23:33:22,2457939.482,null
2017-08-05 09:35:39,2457970.900,18.42
2017-08-05 11:22:13,2457970.974,18.43
2017-09-12 21:13:12,2458009.384,20.33
2017-09-12 22:59:47,2458009.458,20.21
2017-10-13 09:03:45,2458039.878,null
2017-10-13 10:50:30,2458039.952,null
2017-11-14 02:45:48,2458071.615,null
2017-12-18 03:54:52,2458105.663,null
2018-01-09 21:48:47,2458128.409,null
2018-03-08 06:56:55,2458185.790,null
2018-04-15 13:42:05,2458224.071,null
2018-05-10 17:45:49,2458249.240,null
2018-06-14 18:58:49,2458284.291,null
2018-07-19 10:51:35,2458318.952,null
2018-07-19 12:38:20,2458319.027,null
2018-08-19 04:43:44,2458349.697,null
2018-08-19 06:30:29,2458349.771,null
2018-09-26 06:08:19,2458387.756,null
2018-10-27 04:08:14,2458418.672,null
2018-10-27 05:54:24,2458418.746,null
2018-11-25 21:51:33,2458448.411,null
2018-11-25 23:38:18,2458448.485,null
2018-12-30 21:08:15,2458483.381,null
2018-12-30 22:55:00,2458483.455,null
2019-01-21 09:04:09,2458504.878,null
2019-01-21 10:50:19,2458504.952,null
2019-02-28 13:57:35,2458543.082,null
2019-02-28 15:44:20,2458543.156,null
2019-03-20 13:55:54,2458563.080,null
2019-03-20 15:42:39,2458563.155,null
2019-04-27 12:58:12,2458601.040,null
2019-04-27 14:44:57,2458601.115,null
2019-05-24 12:46:11,2458628.032,null
2019-06-27 18:19:12,2458662.263,null
2019-07-25 01:58:53,2458689.583,null
2019-07-25 03:45:03,2458689.656,null
2019-09-03 06:05:56,2458729.754,null

