Gaia20acq
#Date,JD,averagemag.
2015-02-16 21:05:18,2457070.379,null
2015-02-16 22:51:28,2457070.452,null
2015-03-23 14:30:45,2457105.105,null
2015-03-23 16:17:31,2457105.179,null
2015-04-07 20:38:24,2457120.360,null
2015-04-07 22:24:34,2457120.434,null
2015-07-14 17:04:24,2457218.211,null
2015-07-14 18:50:34,2457218.285,null
2015-07-30 11:08:36,2457233.964,null
2015-07-30 12:55:20,2457234.038,null
2015-09-04 16:26:54,2457270.185,null
2015-09-04 18:13:03,2457270.259,null
2016-01-08 10:29:23,2457395.937,null
2016-01-08 12:15:33,2457396.011,null
2016-01-08 16:29:19,2457396.187,null
2016-01-24 16:39:03,2457412.194,null
2016-01-24 18:25:13,2457412.268,null
2016-02-27 16:15:41,2457446.178,null
2016-04-07 03:29:54,2457485.646,null
2016-04-07 05:16:04,2457485.719,null
2016-04-07 09:29:50,2457485.896,null
2016-04-07 11:16:36,2457485.970,null
2016-04-14 17:23:00,2457493.224,null
2016-04-14 21:36:46,2457493.401,null
2016-04-14 23:22:56,2457493.474,null
2016-07-23 12:05:46,2457593.004,null
2016-07-23 13:52:31,2457593.078,null
2016-08-13 13:50:03,2457614.076,null
2016-09-14 17:35:36,2457646.233,null
2016-09-14 19:21:45,2457646.307,null
2017-01-16 17:38:35,2457770.235,null
2017-01-16 19:24:45,2457770.309,null
2017-02-08 05:40:44,2457792.737,null
2017-02-08 07:27:29,2457792.811,null
2017-03-09 06:48:22,2457821.784,null
2017-08-02 20:33:08,2457968.356,null
2017-08-02 22:19:17,2457968.430,null
2017-08-28 14:21:18,2457994.098,null
2017-08-28 16:08:03,2457994.172,null
2017-09-25 20:07:13,2458022.338,null
2018-01-26 21:57:56,2458145.415,null
2018-03-19 15:43:13,2458197.155,null
2018-08-13 17:25:50,2458344.226,null
2018-09-12 21:17:33,2458374.387,null
2018-09-12 23:04:17,2458374.461,null
2018-10-06 09:15:46,2458397.886,null
2018-10-06 11:02:30,2458397.960,null
2019-02-06 11:09:27,2458520.965,null
2019-03-09 09:01:15,2458551.876,null
2019-03-09 10:48:00,2458551.950,null
2019-03-29 16:49:32,2458572.201,null
2019-07-06 17:35:17,2458671.233,null
2019-07-06 19:22:01,2458671.307,null
2019-07-06 23:35:45,2458671.483,null
2019-07-07 01:22:30,2458671.557,null
2019-07-14 11:41:21,2458678.987,null
2019-07-14 13:27:30,2458679.061,null
2019-07-14 17:41:14,2458679.237,null
2019-08-11 02:10:42,2458706.591,null
2019-08-11 03:56:51,2458706.664,null
2019-09-12 11:19:23,2458738.972,null
2019-09-12 15:33:07,2458739.148,null
2019-10-02 22:08:55,2458759.423,null
2019-10-02 23:55:39,2458759.497,null
2020-01-05 16:41:14,2458854.195,null
2020-01-05 18:27:26,2458854.269,17.88
2020-01-05 22:41:07,2458854.445,17.88
2020-01-13 16:50:41,2458862.202,17.88
2020-01-13 18:37:15,2458862.276,17.88
2020-02-21 06:59:15,2458900.791,18.99

