Gaia18bgo
#Date,JD,averagemag.
2015-02-28 18:19:04,2457082.263,null
2015-02-28 20:05:48,2457082.337,null
2015-03-23 02:00:02,2457104.583,null
2015-04-20 19:39:21,2457133.319,null
2015-09-06 02:26:46,2457271.602,null
2015-10-01 12:36:48,2457297.026,null
2015-10-01 14:22:58,2457297.099,null
2015-10-27 18:29:24,2457323.270,null
2015-10-27 20:16:10,2457323.345,null
2016-04-06 01:07:41,2457484.547,null
2016-04-06 02:54:25,2457484.621,null
2016-04-30 02:46:39,2457508.616,null
2016-09-15 13:50:30,2457647.077,null
2016-09-15 15:37:16,2457647.151,null
2016-10-15 13:35:27,2457677.066,null
2016-11-05 09:24:27,2457697.892,null
2016-11-05 13:38:14,2457698.068,null
2017-03-20 03:55:56,2457832.664,null
2017-05-09 15:28:45,2457883.145,null
2017-05-09 17:15:29,2457883.219,null
2017-09-26 06:11:15,2458022.758,null
2017-09-26 10:25:02,2458022.934,null
2017-10-30 21:57:21,2458057.415,null
2017-10-30 23:44:07,2458057.489,null
2017-11-13 23:52:11,2458071.495,null
2017-11-14 04:05:58,2458071.671,null
2018-02-13 23:45:17,2458163.490,null
2018-02-14 01:31:26,2458163.563,null
2018-02-14 05:45:10,2458163.740,null
2018-02-14 07:31:55,2458163.814,null
2018-02-14 11:45:39,2458163.990,null
2018-02-14 13:31:48,2458164.064,null
2018-03-30 17:04:43,2458208.212,null
2018-03-30 18:50:53,2458208.285,null
2018-05-08 18:11:04,2458247.258,null
2018-05-08 22:24:48,2458247.434,null
2018-05-09 00:10:57,2458247.508,null
2018-05-09 04:24:41,2458247.684,null
2018-05-16 10:29:46,2458254.937,18.80
2018-05-16 12:16:20,2458255.011,18.75
2018-05-16 16:29:59,2458255.187,18.81
2018-05-16 18:16:32,2458255.261,18.85
2018-08-19 11:55:20,2458349.997,null
2018-08-19 13:41:30,2458350.070,null
2018-08-19 17:55:16,2458350.247,null
2018-08-31 00:04:28,2458361.503,null
2018-08-31 01:51:13,2458361.577,null
2018-10-07 01:22:58,2458398.558,null
2019-02-20 00:43:19,2458534.530,19.44
2019-02-20 02:29:53,2458534.604,19.47
2019-02-20 06:43:29,2458534.780,null
2019-03-08 06:47:15,2458550.783,null
2019-03-08 08:34:00,2458550.857,null
2019-04-10 12:13:23,2458584.009,null
2019-04-10 13:59:33,2458584.083,null
2019-08-25 05:16:22,2458720.720,null
2019-08-25 07:03:07,2458720.794,null
2019-09-11 11:45:25,2458737.990,null
2019-09-11 13:32:11,2458738.064,null
2019-10-14 15:07:57,2458771.131,null
2019-10-14 19:21:43,2458771.307,null
2020-02-23 18:37:51,2458903.276,19.50

