Gaia17bas
#Date,JD,averagemag.
2015-02-18 22:35:56,2457072.442,null
2015-03-20 04:22:14,2457101.682,null
2015-04-12 10:19:03,2457124.930,null
2015-07-22 23:19:58,2457226.472,null
2015-07-23 01:06:07,2457226.546,null
2015-07-23 05:19:52,2457226.722,null
2015-07-23 07:06:36,2457226.796,null
2015-07-23 11:20:21,2457226.972,null
2015-07-23 13:06:30,2457227.046,null
2015-07-23 17:20:14,2457227.222,null
2015-07-23 19:06:59,2457227.297,null
2015-07-24 01:06:53,2457227.546,null
2015-07-25 19:08:30,2457229.298,null
2015-07-25 23:22:14,2457229.474,null
2015-07-26 01:08:59,2457229.548,null
2015-07-26 05:22:43,2457229.724,null
2015-07-26 07:08:53,2457229.798,null
2015-07-26 11:22:37,2457229.974,null
2015-07-26 13:09:22,2457230.048,null
2015-07-26 17:23:06,2457230.224,null
2015-09-08 06:09:17,2457273.756,null
2015-10-10 05:43:35,2457305.739,null
2015-10-31 09:59:11,2457326.916,null
2015-10-31 11:45:56,2457326.990,null
2016-02-29 17:47:21,2457448.241,null
2016-04-02 15:33:55,2457481.149,null
2016-04-02 17:20:05,2457481.222,null
2016-04-21 11:24:41,2457499.975,null
2016-07-29 06:13:49,2457598.760,null
2016-07-29 08:00:34,2457598.834,null
2016-08-11 08:06:05,2457611.838,null
2016-08-11 12:19:49,2457612.014,null
2016-10-25 22:58:32,2457687.457,null
2016-10-26 00:44:42,2457687.531,null
2016-10-26 04:58:26,2457687.707,null
2016-11-07 23:05:54,2457700.462,null
2016-11-08 05:06:22,2457700.713,null
2016-11-08 06:53:07,2457700.787,null
2017-01-20 23:26:06,2457774.476,null
2017-01-21 01:12:51,2457774.551,null
2017-01-21 05:26:37,2457774.727,null
2017-01-21 07:12:47,2457774.801,null
2017-02-01 23:35:59,2457786.483,null
2017-02-02 01:22:44,2457786.557,null
2017-02-02 05:36:30,2457786.734,null
2017-02-02 07:22:40,2457786.807,null
2017-03-11 18:34:18,2457824.274,null
2017-04-17 11:54:13,2457860.996,18.13
2017-04-17 13:40:47,2457861.070,18.17
2017-04-30 19:48:31,2457874.325,null
2017-05-01 00:02:17,2457874.502,null
2017-08-07 20:36:27,2457973.359,null
2017-08-07 22:23:11,2457973.433,null
2017-08-26 10:23:46,2457991.933,null
2017-08-26 14:37:29,2457992.109,null
2018-01-29 09:43:17,2458147.905,null
2018-01-29 13:57:03,2458148.081,null
2018-01-29 15:43:13,2458148.155,null
2018-03-22 13:44:38,2458200.073,null
2018-05-03 12:53:49,2458242.037,null
2018-05-03 14:40:34,2458242.112,null
2018-05-03 18:53:45,2458242.287,null
2018-05-03 20:40:30,2458242.361,null
2018-05-04 02:41:01,2458242.612,null
2018-05-08 02:44:40,2458246.614,null
2018-05-08 06:58:26,2458246.791,null
2018-05-08 08:44:37,2458246.864,null
2018-05-08 12:58:22,2458247.041,null
2018-05-08 14:45:08,2458247.115,null
2018-05-08 18:58:53,2458247.291,null
2018-08-17 23:26:10,2458348.477,null
2018-09-10 09:32:17,2458371.897,null
2018-10-10 15:10:19,2458402.132,null
2019-02-08 15:07:16,2458523.130,null
2019-02-08 16:54:01,2458523.204,null
2019-03-05 21:04:34,2458548.378,17.71
2019-03-05 22:51:09,2458548.452,17.68
2019-04-02 04:40:01,2458575.694,null
2019-08-13 08:30:31,2458708.855,null
2019-08-13 10:16:41,2458708.928,null
2019-09-08 23:09:30,2458735.465,null

