Gaia16bnf
#Date,JD,averagemag.
2014-11-26 04:35:57,2456987.692,null
2014-11-26 06:22:43,2456987.766,null
2014-11-26 10:36:29,2456987.942,null
2015-03-08 06:18:09,2457089.763,null
2015-03-08 08:04:18,2457089.836,null
2015-03-08 12:18:02,2457090.013,null
2015-03-08 14:04:47,2457090.087,null
2015-03-17 08:10:14,2457098.840,null
2015-03-17 12:23:58,2457099.017,null
2015-03-17 14:10:42,2457099.091,null
2015-04-24 05:42:21,2457136.738,null
2015-04-24 07:28:30,2457136.811,null
2015-09-13 00:35:20,2457278.525,null
2015-09-13 02:22:05,2457278.599,null
2015-09-27 12:45:04,2457293.031,null
2015-09-27 14:31:14,2457293.105,null
2015-11-01 02:04:46,2457327.587,null
2016-03-14 13:18:49,2457462.055,null
2016-03-14 15:05:34,2457462.129,null
2016-04-01 21:07:40,2457480.380,null
2016-09-20 19:41:33,2457652.321,18.24
2016-10-12 03:31:17,2457673.647,18.76
2016-11-10 13:29:18,2457703.062,19.37
2017-03-23 23:33:19,2457836.481,null
2017-04-17 03:38:05,2457860.651,null
2017-05-14 21:21:27,2457888.390,null
2017-05-14 23:08:11,2457888.464,null
2017-09-30 16:13:36,2458027.176,null
2017-09-30 18:00:22,2458027.250,null
2017-10-27 04:06:11,2458053.671,null
2017-11-20 16:02:01,2458078.168,null
2018-04-03 04:53:52,2458211.704,null
2018-04-03 06:40:36,2458211.778,null
2018-05-02 06:19:15,2458240.763,null
2018-05-25 04:28:47,2458263.687,null
2018-10-11 05:24:08,2458402.725,null
2018-11-10 23:04:52,2458433.462,null
2018-11-11 00:51:38,2458433.536,null
2018-11-29 23:09:44,2458452.465,null
2018-11-30 00:56:30,2458452.539,null
2019-04-13 18:02:07,2458587.251,null
2019-04-13 19:48:52,2458587.326,null
2019-05-17 23:29:00,2458621.478,null
2019-05-18 01:15:10,2458621.552,null
2019-06-03 05:33:53,2458637.732,null
2019-06-03 07:20:38,2458637.806,null

