Gaia16azz
#Date,JD,averagemag.
2015-02-19 14:44:13,2457073.114,null
2015-02-19 16:30:24,2457073.188,null
2015-03-18 22:22:49,2457100.433,null
2015-04-13 14:29:27,2457126.104,null
2015-04-13 16:15:38,2457126.178,null
2015-09-09 16:22:41,2457275.182,null
2015-10-09 04:01:38,2457304.668,null
2015-11-02 03:57:59,2457328.665,null
2015-11-02 05:44:08,2457328.739,null
2016-03-01 09:55:35,2457448.914,null
2016-03-01 11:41:45,2457448.987,null
2016-04-01 11:21:50,2457479.973,null
2016-04-22 23:22:24,2457501.474,null
2016-07-31 18:19:05,2457601.263,null
2016-07-31 20:05:50,2457601.337,null
2016-08-10 12:24:58,2457611.017,17.55
2016-08-10 14:11:32,2457611.091,17.43
2016-10-23 17:00:17,2457685.209,null
2016-10-23 18:47:01,2457685.283,null
2016-11-11 05:06:20,2457703.713,null
2016-11-11 06:52:30,2457703.786,null
2017-03-12 08:15:27,2457824.844,null
2017-04-15 23:55:41,2457859.497,null
2017-04-16 01:42:27,2457859.571,null
2017-05-02 19:48:31,2457876.325,null
2017-05-03 00:02:17,2457876.502,null
2017-08-09 14:39:12,2457975.111,null
2017-08-09 16:25:56,2457975.185,null
2017-08-25 20:43:14,2457991.363,null
2017-08-25 22:29:58,2457991.437,null
2017-11-11 07:27:48,2458068.811,18.89
2017-11-11 09:14:22,2458068.885,19.00
2017-11-11 13:28:01,2458069.061,19.38
2017-11-11 15:14:35,2458069.135,19.50
2017-11-11 19:28:14,2458069.311,19.91
2017-11-11 21:14:48,2458069.385,20.18
2017-11-12 01:28:37,2458069.562,null
2017-11-17 13:33:22,2458075.065,null
2017-11-17 15:19:32,2458075.139,null
2017-11-17 19:33:16,2458075.315,null
2017-11-17 21:20:00,2458075.389,null
2017-11-18 01:33:45,2458075.565,null
2017-11-18 03:19:54,2458075.639,null
2017-11-18 07:33:39,2458075.815,null
2017-11-18 09:20:23,2458075.889,null
2018-01-30 15:38:24,2458149.152,null
2018-01-30 19:52:10,2458149.328,null
2018-01-30 21:38:55,2458149.402,null
2018-02-16 20:02:06,2458166.335,null
2018-02-16 21:48:16,2458166.409,null
2018-03-23 07:39:33,2458200.819,null
2018-03-23 09:26:18,2458200.893,null
2018-05-01 00:54:19,2458239.538,null
2018-05-01 02:40:29,2458239.611,null
2018-05-11 20:48:21,2458250.367,null
2018-05-12 01:02:07,2458250.543,null
2018-05-12 02:48:52,2458250.617,null
2018-08-19 15:41:05,2458350.154,null
2018-08-19 17:27:49,2458350.228,null
2018-09-09 15:38:07,2458371.151,null
2018-09-09 17:24:52,2458371.226,null
2018-10-11 21:08:50,2458403.381,null
2019-02-09 09:01:49,2458523.876,null
2019-02-09 10:48:35,2458523.950,null
2019-03-04 09:04:50,2458546.878,null
2019-03-04 10:51:36,2458546.953,null
2019-04-03 04:36:02,2458576.692,null
2019-08-14 02:37:14,2458709.609,null
2019-08-14 04:23:24,2458709.683,null
2019-09-07 11:06:20,2458733.963,null
2019-09-07 15:20:04,2458734.139,null

