Gaia16amx
#Date,JD,averagemag.
2014-08-16 04:42:33,2456885.696,null
2014-08-16 10:43:02,2456885.947,null
2014-08-16 12:29:11,2456886.020,null
2014-08-16 16:42:55,2456886.196,null
2014-08-16 18:29:40,2456886.271,null
2014-08-16 22:43:24,2456886.447,null
2014-08-17 00:29:34,2456886.521,null
2014-11-09 05:34:17,2456970.732,null
2014-11-09 07:21:02,2456970.806,null
2014-11-23 23:40:25,2456985.486,null
2014-11-24 01:27:10,2456985.561,null
2015-02-01 00:19:10,2457054.513,null
2015-02-01 04:32:56,2457054.690,null
2015-02-22 16:39:40,2457076.194,null
2015-02-22 18:26:25,2457076.268,null
2015-02-22 22:40:11,2457076.445,null
2015-04-23 10:32:40,2457135.939,null
2015-04-23 12:18:49,2457136.013,null
2015-04-23 16:32:34,2457136.189,null
2015-04-23 18:19:19,2457136.263,null
2015-06-20 06:00:54,2457193.751,null
2015-07-26 05:20:46,2457229.723,null
2015-08-14 09:34:42,2457248.899,null
2015-08-14 11:20:52,2457248.973,null
2015-11-19 02:21:44,2457345.598,null
2015-11-19 06:35:30,2457345.775,null
2015-12-07 12:37:28,2457364.026,null
2015-12-07 14:24:14,2457364.100,null
2016-01-10 01:49:44,2457397.576,null
2016-02-17 11:39:39,2457435.986,null
2016-02-17 13:26:24,2457436.060,null
2016-03-04 19:37:40,2457452.318,null
2016-03-04 23:50:51,2457452.494,null
2016-03-05 01:37:36,2457452.568,null
2016-03-05 05:51:21,2457452.744,null
2016-05-03 23:42:30,2457512.488,18.78
2016-05-04 01:29:04,2457512.562,18.79
2016-05-04 05:42:44,2457512.738,18.82
2016-05-04 07:29:18,2457512.812,18.80
2016-05-27 01:33:59,2457535.565,null
2016-05-27 05:47:43,2457535.741,null
2016-06-30 23:22:14,2457570.474,null
2016-07-01 01:08:58,2457570.548,null
2016-08-08 16:30:01,2457609.188,null
2016-08-23 22:34:19,2457624.440,null
2016-08-24 00:21:04,2457624.515,null
2016-11-28 09:24:46,2457720.892,null
2016-12-20 07:35:46,2457742.817,null
2017-01-20 07:13:32,2457773.801,null
2017-03-08 08:17:09,2457820.845,null
2017-03-08 10:03:19,2457820.919,null
2017-03-08 14:17:05,2457821.095,null
2017-03-08 16:03:50,2457821.169,null
2017-03-08 20:17:35,2457821.346,null
2017-03-08 22:04:21,2457821.420,null
2017-03-09 02:17:31,2457821.595,null
2017-03-09 04:04:16,2457821.670,null
2017-03-09 08:18:01,2457821.846,null
2017-03-09 10:04:47,2457821.920,null
2017-03-09 14:17:57,2457822.096,null
2017-03-09 16:04:42,2457822.170,null
2017-03-09 22:05:13,2457822.420,null
2017-03-10 04:05:08,2457822.670,null
2017-03-13 10:08:15,2457825.922,null
2017-03-13 16:08:45,2457826.173,null
2017-03-13 22:08:41,2457826.423,null
2017-03-14 02:22:26,2457826.599,null
2017-03-14 04:09:11,2457826.673,null
2017-03-14 08:22:56,2457826.849,null
2017-03-14 10:09:07,2457826.923,null
2017-03-14 14:22:52,2457827.099,null
2017-03-14 16:09:37,2457827.173,null
2017-03-14 20:23:22,2457827.350,null
2017-03-14 22:09:32,2457827.423,null
2017-03-15 02:23:18,2457827.600,null
2017-03-15 04:10:03,2457827.674,null
2017-03-15 08:23:48,2457827.850,null
2017-03-15 10:10:33,2457827.924,null
2017-03-15 14:23:44,2457828.100,null
2017-05-15 20:15:40,2457889.344,null
2017-05-15 22:01:50,2457889.418,null
2017-06-11 21:58:02,2457916.415,null
2017-07-12 13:51:30,2457947.077,null
2017-07-12 15:38:14,2457947.152,null
2017-08-22 20:34:15,2457988.357,null
2017-08-23 00:47:59,2457988.533,null
2017-09-02 18:53:43,2457999.287,null
2017-09-02 20:40:27,2457999.361,null
2017-09-03 00:53:37,2457999.537,null
2017-10-21 06:56:29,2458047.789,null
2017-10-21 11:10:14,2458047.965,null
2017-10-21 12:57:00,2458048.040,null
2017-10-21 17:10:45,2458048.216,null
2017-10-27 17:16:00,2458054.219,null
2017-10-27 19:02:11,2458054.293,null
2017-12-08 22:06:50,2458096.421,null
2018-01-03 03:57:34,2458121.665,null
2018-01-31 09:46:20,2458149.907,null
2018-01-31 11:33:05,2458149.981,null
2018-05-27 21:25:04,2458266.392,null
2018-05-27 23:11:49,2458266.467,null
2018-06-27 03:09:43,2458296.632,null
2018-06-27 04:56:27,2458296.706,null
2018-07-23 20:56:55,2458323.373,null
2018-07-23 22:43:40,2458323.447,null
2018-09-06 03:29:05,2458367.645,null
2018-09-06 07:42:50,2458367.821,null
2018-09-06 09:29:34,2458367.896,null
2018-09-12 07:47:36,2458373.825,null
2018-09-12 09:34:21,2458373.899,null
2018-09-12 13:48:05,2458374.075,null
2018-09-12 15:34:50,2458374.149,null
2018-10-30 18:05:00,2458422.253,null
2018-10-30 19:51:45,2458422.328,null
2018-11-10 12:11:59,2458433.008,null
2018-11-10 13:58:44,2458433.082,null
2018-12-19 13:00:15,2458472.042,null
2019-01-17 10:58:08,2458500.957,null
2019-02-11 16:57:17,2458526.206,null
2019-02-11 18:44:02,2458526.281,null
2019-04-12 22:51:13,2458586.452,null
2019-04-13 04:51:43,2458586.703,null
2019-04-13 06:38:28,2458586.777,null
2019-04-13 10:51:38,2458586.953,null
2019-04-13 12:38:22,2458587.027,null
2019-04-13 16:52:07,2458587.203,null
2019-04-13 18:38:52,2458587.277,null
2019-04-13 22:52:37,2458587.453,null
2019-04-14 00:38:47,2458587.527,null
2019-04-14 04:52:31,2458587.703,null
2019-04-14 06:39:16,2458587.777,null
