Gaia19aan
#Date,JD,averagemag.
2014-08-27 20:33:52,2456897.357,null
2014-08-28 00:47:37,2456897.533,null
2014-11-09 15:48:25,2456971.159,null
2014-11-09 17:35:10,2456971.233,null
2015-01-13 14:43:57,2457036.114,null
2015-02-01 14:43:36,2457055.114,null
2015-02-01 16:29:46,2457055.187,null
2015-03-13 13:27:38,2457095.061,null
2015-03-13 15:13:48,2457095.135,null
2015-03-31 13:28:48,2457113.062,null
2015-06-05 18:14:13,2457179.260,null
2015-06-05 20:00:58,2457179.334,null
2015-07-08 17:52:35,2457212.245,null
2015-07-08 19:39:19,2457212.319,null
2015-08-17 13:15:23,2457252.052,null
2015-08-17 17:28:33,2457252.228,null
2015-09-14 05:31:01,2457279.730,null
2015-09-14 07:17:12,2457279.804,null
2015-10-23 11:08:08,2457318.964,null
2015-11-23 10:50:50,2457349.952,null
2015-11-23 12:37:35,2457350.026,null
2015-12-20 04:38:56,2457376.694,null
2016-01-26 03:41:48,2457413.654,null
2016-02-12 21:42:48,2457431.405,null
2016-02-12 23:29:33,2457431.479,null
2016-03-24 02:26:50,2457471.602,null
2016-04-12 08:26:10,2457490.852,null
2016-05-20 07:32:22,2457528.814,null
2016-06-19 03:01:32,2457558.626,null
2016-06-19 07:15:17,2457558.802,null
2016-07-20 19:00:50,2457590.292,null
2016-07-20 20:47:35,2457590.366,null
2016-08-31 06:37:22,2457631.776,null
2016-08-31 08:24:07,2457631.850,null
2016-09-27 18:39:05,2457659.277,null
2016-09-27 20:25:15,2457659.351,null
2016-11-03 18:17:17,2457696.262,null
2016-12-05 23:52:11,2457728.495,null
2016-12-06 01:38:22,2457728.568,null
2016-12-30 11:43:10,2457752.988,null
2017-02-23 12:04:37,2457808.003,null
2017-04-04 12:35:35,2457848.025,null
2017-04-25 12:32:55,2457869.023,null
2017-06-01 10:00:09,2457905.917,null
2017-06-01 11:46:54,2457905.991,null
2017-07-03 21:40:25,2457938.403,null
2017-07-03 23:26:34,2457938.477,null
2017-08-03 03:31:59,2457968.647,null
2017-08-03 05:18:44,2457968.721,null
2017-09-14 09:08:49,2458010.881,null
2017-09-14 10:55:34,2458010.955,null
2017-10-12 10:54:36,2458038.955,null
2017-11-15 16:33:54,2458073.190,null
2017-12-19 02:14:45,2458106.594,null
2017-12-19 04:00:56,2458106.667,null
2018-01-10 14:09:06,2458129.090,null
2018-01-10 15:55:51,2458129.164,null
2018-03-07 02:48:28,2458184.617,null
2018-03-07 07:02:13,2458184.793,null
2018-04-16 01:36:54,2458224.567,null
2018-05-09 01:30:57,2458247.563,null
2018-06-13 17:06:11,2458283.213,null
2018-06-13 18:52:55,2458283.287,null
2018-07-18 18:30:39,2458318.271,null
2018-07-18 22:44:23,2458318.447,null
2018-08-16 22:41:26,2458347.445,null
2018-08-17 00:28:11,2458347.520,null
2018-09-27 22:18:21,2458389.429,null
2018-09-28 00:05:07,2458389.504,null
2018-10-26 22:13:22,2458418.426,null
2018-10-27 00:00:07,2458418.500,null
2018-11-27 09:54:49,2458449.913,19.51
2018-11-27 11:41:24,2458449.987,untrusted
2019-01-01 03:13:34,2458484.634,18.28
2019-01-01 05:00:09,2458484.708,18.33
2019-01-21 16:57:27,2458505.207,19.53
2019-03-02 01:57:56,2458544.582,null
2019-03-02 03:44:06,2458544.656,null
2019-03-19 07:59:35,2458561.833,null
2019-04-27 18:53:01,2458601.287,null
2019-04-27 20:39:11,2458601.361,null
2019-05-22 20:29:59,2458626.354,null
2019-06-26 06:13:19,2458660.759,null
2019-06-26 08:00:03,2458660.833,null
2019-07-25 07:51:55,2458689.828,null
2019-07-25 09:38:39,2458689.902,null
2019-09-04 22:22:25,2458731.432,null
2019-09-05 00:09:10,2458731.506,null
2019-09-22 10:53:34,2458748.954,null
2019-09-22 12:39:44,2458749.028,null

