Gaia18ain
#Date,JD,averagemag.
2015-02-21 16:34:02,2457075.190,null
2015-02-21 20:47:48,2457075.367,null
2015-03-19 14:43:37,2457101.114,null
2015-04-15 02:34:44,2457127.607,null
2015-09-09 06:02:01,2457274.751,null
2015-10-07 09:56:55,2457302.915,null
2015-10-07 11:43:40,2457302.989,null
2015-10-31 23:37:11,2457327.484,null
2016-03-03 05:44:55,2457450.740,null
2016-04-02 05:28:56,2457480.728,null
2016-04-24 09:42:11,2457502.904,null
2016-04-24 11:28:56,2457502.978,null
2016-09-19 01:09:04,2457650.548,null
2016-10-21 18:40:30,2457683.278,null
2016-10-21 22:54:14,2457683.454,null
2016-11-09 16:58:12,2457702.207,null
2016-11-09 18:44:57,2457702.281,null
2017-03-14 00:32:31,2457826.523,null
2017-03-14 02:18:41,2457826.596,null
2017-04-17 00:02:51,2457860.502,null
2017-04-17 01:49:36,2457860.576,null
2017-05-04 01:55:46,2457877.580,null
2017-05-04 06:09:32,2457877.757,null
2017-08-10 20:34:37,2457976.357,null
2017-08-10 22:20:47,2457976.431,null
2017-08-23 14:40:10,2457989.111,null
2017-08-23 16:26:54,2457989.185,null
2017-09-30 01:53:12,2458026.579,null
2017-11-08 09:05:16,2458065.879,null
2017-11-08 13:19:00,2458066.055,null
2017-11-08 15:05:44,2458066.129,null
2017-11-08 19:19:28,2458066.305,null
2017-11-08 21:05:38,2458066.379,null
2017-11-16 13:24:56,2458074.059,null
2017-11-16 15:11:41,2458074.133,null
2017-11-16 19:25:25,2458074.309,null
2017-11-16 21:11:35,2458074.383,null
2017-11-17 01:25:19,2458074.559,null
2017-11-17 03:12:03,2458074.633,null
2018-02-03 13:58:12,2458153.082,null
2018-02-03 15:44:58,2458153.156,null
2018-02-03 19:58:08,2458153.332,18.88
2018-02-03 21:44:43,2458153.406,18.98
2018-02-16 08:08:02,2458165.839,null
2018-02-16 09:54:47,2458165.913,null
2018-03-24 21:30:15,2458202.396,null
2018-05-02 13:02:04,2458241.043,null
2018-05-02 14:48:50,2458241.117,null
2018-05-12 14:56:23,2458251.122,null
2018-05-12 19:10:09,2458251.299,null
2018-05-12 20:56:19,2458251.372,null
2018-08-19 21:34:35,2458350.399,null
2018-08-19 23:21:19,2458350.473,null
2018-09-07 21:35:22,2458369.400,null
2018-09-07 23:21:32,2458369.473,null
2018-10-10 22:48:09,2458402.450,null
2019-02-11 22:52:03,2458526.453,null
2019-02-12 03:05:49,2458526.629,null
2019-04-04 16:40:38,2458578.195,null
2019-08-16 20:38:25,2458712.360,null
2019-08-16 22:24:34,2458712.434,null
2019-09-07 21:13:29,2458734.384,null
2019-09-07 23:00:13,2458734.458,null

