Gaia18bzq
#Date,JD,averagemag.
2014-08-28 23:50:47,2456898.494,null
2014-08-29 01:37:32,2456898.568,null
2014-08-29 05:51:16,2456898.744,null
2014-08-29 07:37:26,2456898.818,null
2015-01-20 09:36:44,2457042.901,null
2015-01-20 11:22:55,2457042.974,null
2015-02-09 23:24:00,2457063.475,null
2015-07-02 23:00:08,2457206.458,null
2015-08-05 22:30:51,2457240.438,null
2015-08-06 00:17:36,2457240.512,null
2015-08-24 04:36:06,2457258.692,null
2015-08-24 06:22:51,2457258.766,null
2016-01-01 12:51:58,2457389.036,null
2016-02-03 22:34:43,2457422.441,null
2016-02-04 00:20:54,2457422.515,null
2016-02-18 22:42:00,2457437.446,null
2016-02-19 00:28:46,2457437.520,null
2016-05-24 06:47:47,2457532.783,null
2016-05-24 08:33:56,2457532.857,null
2016-05-24 12:47:40,2457533.033,null
2016-05-24 14:34:25,2457533.107,null
2016-06-04 06:54:03,2457543.788,null
2016-06-04 08:40:13,2457543.861,null
2016-07-13 00:08:45,2457582.506,null
2016-07-13 01:55:29,2457582.580,null
2016-08-23 19:20:04,2457624.306,null
2016-08-23 23:33:13,2457624.481,null
2016-08-24 01:19:58,2457624.556,null
2016-08-24 05:33:42,2457624.732,null
2016-08-24 07:20:26,2457624.806,null
2016-08-24 11:34:10,2457624.982,null
2016-08-24 13:20:20,2457625.056,null
2016-08-24 17:34:04,2457625.232,null
2016-08-24 19:20:48,2457625.306,null
2016-08-24 23:34:32,2457625.482,null
2016-08-28 05:37:13,2457628.734,null
2016-08-28 11:37:07,2457628.984,null
2016-08-28 13:23:52,2457629.058,null
2016-08-28 17:37:36,2457629.234,null
2016-08-28 19:23:45,2457629.308,null
2016-08-28 23:37:29,2457629.484,null
2016-08-29 01:24:14,2457629.558,null
2016-08-29 05:37:58,2457629.735,null
2016-08-29 07:24:07,2457629.808,null
2016-11-24 12:33:42,2457717.023,null
2016-11-24 14:19:53,2457717.097,null
2016-11-24 18:33:39,2457717.273,null
2016-12-06 12:42:40,2457729.030,null
2016-12-06 14:29:25,2457729.104,null
2017-01-11 00:16:19,2457764.511,null
2017-01-11 02:03:04,2457764.585,null
2017-02-19 00:57:21,2457803.540,null
2017-02-19 02:44:06,2457803.614,null
2017-02-19 06:57:17,2457803.790,null
2017-02-19 08:44:03,2457803.864,null
2017-02-19 12:57:49,2457804.040,null
2017-02-19 14:44:34,2457804.114,null
2017-02-24 08:48:44,2457808.867,null
2017-02-24 13:02:30,2457809.043,null
2017-02-24 14:49:15,2457809.118,null
2017-02-24 19:03:01,2457809.294,null
2017-06-01 21:10:11,2457906.382,null
2017-06-01 22:56:56,2457906.456,null
2017-06-20 09:12:19,2457924.884,null
2017-06-20 10:59:04,2457924.958,null
2017-07-24 04:26:22,2457958.685,null
2017-12-02 10:48:51,2458089.951,null
2017-12-02 15:02:37,2458090.127,null
2017-12-22 15:07:46,2458110.130,null
2018-01-21 08:49:09,2458139.867,null
2018-01-21 10:35:55,2458139.942,null
2018-06-11 16:14:23,2458281.177,null
2018-06-11 18:01:07,2458281.251,null
2018-07-05 17:54:05,2458305.246,null
2018-08-04 03:48:49,2458334.659,16.74
2018-08-04 05:35:22,2458334.733,16.74
2018-12-12 04:11:40,2458464.675,20.95
2018-12-12 05:58:44,2458464.749,null
2019-01-06 05:53:11,2458489.745,null
2019-01-31 11:45:21,2458514.990,null
2019-01-31 15:58:32,2458515.166,null
2019-06-22 05:21:02,2458656.723,null
2019-06-22 07:07:47,2458656.797,null
2019-08-04 19:23:03,2458700.308,null

