Gaia18bzi
#Date,JD,averagemag.
2015-01-06 03:20:23,2457028.639,null
2015-01-06 07:34:07,2457028.815,null
2015-01-21 19:36:38,2457044.317,null
2015-01-21 21:23:23,2457044.391,null
2015-02-24 18:54:11,2457078.288,null
2015-02-24 20:40:56,2457078.362,null
2015-07-02 06:55:35,2457205.789,null
2015-07-02 08:42:21,2457205.863,null
2015-07-02 12:56:07,2457206.039,null
2015-07-21 01:05:46,2457224.546,null
2015-07-21 02:52:31,2457224.620,null
2015-08-25 06:46:03,2457259.782,null
2015-10-04 11:58:43,2457299.999,null
2015-10-04 13:45:28,2457300.073,null
2015-10-04 17:59:14,2457300.249,null
2015-10-04 19:45:25,2457300.323,null
2015-10-12 07:52:18,2457307.828,null
2015-10-12 12:05:29,2457308.004,null
2015-10-12 13:52:14,2457308.078,null
2015-10-12 18:06:00,2457308.254,null
2016-01-15 14:35:43,2457403.108,null
2016-02-05 02:31:07,2457423.605,null
2016-03-06 14:03:03,2457454.085,null
2016-03-06 15:49:47,2457454.160,null
2016-07-11 14:05:42,2457581.087,null
2016-07-11 15:52:28,2457581.161,null
2016-08-05 08:09:00,2457605.840,null
2016-08-05 09:55:10,2457605.913,null
2016-09-04 03:42:00,2457635.654,null
2016-09-04 07:55:46,2457635.830,null
2017-01-24 09:39:54,2457777.903,null
2017-01-24 11:26:04,2457777.976,null
2017-02-18 06:34:35,2457802.774,null
2017-02-18 10:48:19,2457802.950,null
2017-03-17 10:34:14,2457829.940,null
2017-03-17 12:20:58,2457830.015,null
2017-07-22 12:26:36,2457957.018,null
2017-07-22 16:39:47,2457957.194,null
2017-08-20 16:31:55,2457986.189,null
2017-08-20 18:18:05,2457986.263,null
2017-09-14 22:26:36,2458011.435,null
2018-02-03 18:08:20,2458153.256,null
2018-02-03 19:54:30,2458153.330,null
2018-03-05 01:31:05,2458182.563,null
2018-03-27 23:43:23,2458205.488,null
2018-03-28 01:29:33,2458205.562,null
2018-08-02 19:37:59,2458333.318,18.43
2018-08-02 23:51:40,2458333.494,18.38
2018-09-25 01:19:37,2458386.555,null
2018-09-25 05:32:57,2458386.731,untrusted
2018-12-29 02:04:38,2458481.587,untrusted
2018-12-29 03:51:21,2458481.661,null
2018-12-29 08:05:05,2458481.837,null
2018-12-29 09:51:50,2458481.911,null
2019-01-07 09:56:44,2458490.914,21.17
2019-01-07 14:10:29,2458491.091,null
2019-02-14 07:14:56,2458528.802,null
2019-02-14 09:01:40,2458528.876,null
2019-03-20 20:30:10,2458563.354,null
2019-03-21 00:43:53,2458563.530,null
2019-03-21 02:30:38,2458563.605,null
2019-04-06 06:50:52,2458579.785,null
2019-04-06 08:37:02,2458579.859,null
2019-04-06 12:50:46,2458580.035,null
2019-04-06 14:37:31,2458580.109,null
2019-06-26 03:05:39,2458660.629,null
2019-06-26 09:06:10,2458660.879,null
2019-06-26 13:19:55,2458661.055,null
2019-06-26 15:06:41,2458661.130,null
2019-06-26 19:19:52,2458661.305,null
2019-06-26 21:06:37,2458661.380,null
2019-06-27 01:20:23,2458661.556,null
2019-06-27 03:07:08,2458661.630,null
2019-06-27 07:20:54,2458661.806,null
2019-06-27 09:07:04,2458661.880,null
2019-06-27 13:20:50,2458662.056,null
2019-06-27 15:07:35,2458662.130,null
2019-06-27 19:21:21,2458662.306,null
2019-06-27 21:07:32,2458662.380,null
2019-06-28 01:21:17,2458662.556,null
2019-06-28 03:08:03,2458662.631,null
2019-06-28 07:21:49,2458662.807,null
2019-06-28 13:21:45,2458663.057,null
2019-06-28 19:22:16,2458663.307,null
2019-06-29 01:22:12,2458663.557,null
2019-06-29 07:22:43,2458663.807,null
2019-06-29 09:09:29,2458663.882,null
2019-06-29 13:22:40,2458664.057,null
2019-06-29 15:09:25,2458664.132,null
2019-06-29 19:23:11,2458664.308,null
2019-06-29 21:09:56,2458664.382,null
2019-06-30 01:23:07,2458664.558,null
2019-06-30 03:09:52,2458664.632,null
2019-06-30 07:23:38,2458664.808,null
2019-06-30 09:10:24,2458664.882,null
2019-06-30 13:24:09,2458665.058,null
2019-06-30 15:10:20,2458665.132,null
2019-06-30 19:24:06,2458665.308,null
2019-06-30 21:10:51,2458665.383,null
2019-07-01 01:24:37,2458665.559,null
2019-07-01 03:10:47,2458665.632,null
2019-08-19 06:20:01,2458714.764,null
2019-09-24 12:12:52,2458751.009,null
2019-09-24 13:59:38,2458751.083,null

