Gaia17btc
#Date,JD,averagemag.
2014-08-01 13:43:23,2456871.072,null
2014-08-01 15:29:34,2456871.146,null
2014-08-01 19:43:20,2456871.322,null
2014-08-01 21:30:05,2456871.396,null
2014-08-02 01:43:51,2456871.572,null
2014-08-02 03:30:01,2456871.646,null
2014-08-02 07:43:47,2456871.822,null
2014-11-06 02:34:48,2456967.608,null
2014-11-06 04:21:33,2456967.682,null
2014-11-24 02:34:37,2456985.607,null
2015-02-06 09:09:48,2457059.882,null
2015-02-06 13:23:33,2457060.058,null
2015-02-06 15:09:42,2457060.132,null
2015-02-06 19:23:27,2457060.308,null
2015-02-06 21:10:11,2457060.382,null
2015-02-16 01:30:52,2457069.563,null
2015-02-16 03:17:02,2457069.637,null
2015-02-16 07:30:46,2457069.813,null
2015-02-16 09:17:31,2457069.887,null
2015-02-16 13:31:15,2457070.063,null
2015-02-16 15:18:00,2457070.138,null
2015-04-24 03:21:00,2457136.640,null
2015-04-24 07:34:46,2457136.816,null
2015-04-24 09:20:56,2457136.890,null
2015-05-16 01:43:22,2457158.572,null
2015-05-16 03:30:07,2457158.646,null
2015-06-19 09:10:43,2457192.882,null
2015-06-19 13:24:29,2457193.059,null
2015-07-29 02:23:36,2457232.600,null
2015-07-29 06:37:22,2457232.776,null
2015-08-10 18:45:14,2457245.281,null
2015-08-10 20:31:24,2457245.355,null
2015-11-16 03:36:44,2457342.651,null
2015-11-16 05:23:28,2457342.725,null
2015-12-07 23:16:12,2457364.470,null
2016-01-07 09:02:25,2457394.877,null
2016-01-07 10:49:09,2457394.951,null
2016-05-04 10:32:27,2457512.939,null
2016-05-04 14:46:13,2457513.115,null
2016-05-30 20:46:28,2457539.366,null
2016-05-30 22:33:14,2457539.440,null
2016-06-29 20:33:58,2457569.357,null
2016-08-12 07:34:58,2457612.816,null
2016-08-12 09:21:43,2457612.890,null
2016-08-12 13:35:29,2457613.066,null
2016-08-12 15:22:14,2457613.140,null
2016-08-18 13:40:50,2457619.070,null
2016-08-18 15:27:35,2457619.144,null
2016-08-18 19:40:46,2457619.320,null
2016-08-18 21:27:31,2457619.394,null
2016-11-25 10:40:47,2457717.945,null
2016-11-25 12:26:56,2457718.019,null
2016-12-21 00:12:02,2457743.508,null
2017-01-17 10:11:24,2457770.925,null
2017-05-15 23:20:04,2457889.472,null
2017-05-16 01:06:50,2457889.546,null
2017-06-15 00:56:32,2457919.539,null
2017-07-10 23:04:04,2457945.461,18.57
2017-07-11 00:50:39,2457945.535,18.57
2017-10-18 14:08:22,2458045.089,null
2017-10-18 15:54:31,2458045.163,null
2017-10-18 20:08:16,2458045.339,null
2017-10-18 21:55:01,2458045.413,null
2017-10-26 21:59:58,2458053.417,null
2017-10-27 02:13:42,2458053.593,null
2017-10-27 04:00:27,2458053.667,null
2017-12-06 01:08:37,2458093.548,null
2017-12-06 02:55:22,2458093.622,null
2018-01-04 12:45:31,2458123.032,null
2018-01-28 06:42:50,2458146.780,null
2018-01-28 08:29:35,2458146.854,null
2018-05-27 12:31:43,2458266.022,null
2018-05-27 14:17:53,2458266.096,null
2018-06-30 00:09:39,2458299.507,null
2018-07-21 18:10:28,2458321.257,null
2018-07-21 19:56:38,2458321.331,null
2018-10-27 15:03:56,2458419.128,null
2018-10-27 16:50:40,2458419.202,null
2018-11-10 09:08:41,2458432.881,null
2018-11-10 10:55:26,2458432.955,null
2018-12-16 20:15:14,2458469.344,null
2018-12-16 22:01:59,2458469.418,null
2019-01-19 19:45:37,2458503.323,null
2019-01-19 21:32:22,2458503.397,null
2019-02-07 13:51:48,2458522.078,null
2019-02-07 15:38:33,2458522.152,null
2019-02-07 19:52:17,2458522.328,null
2019-02-07 21:38:27,2458522.402,null
2019-04-14 03:39:32,2458587.652,null
2019-04-14 07:53:18,2458587.829,null
2019-04-14 09:39:28,2458587.902,null
2019-04-14 13:53:13,2458588.079,null
2019-04-14 15:39:59,2458588.153,null
2019-04-28 14:04:04,2458602.086,null
2019-04-28 15:50:49,2458602.160,null
2019-04-28 20:04:35,2458602.337,null
2019-04-28 21:50:45,2458602.410,null
2019-06-08 03:29:01,2458642.645,null
2019-07-23 15:14:36,2458688.135,null
2019-07-23 17:00:46,2458688.209,null
2019-07-23 21:14:32,2458688.385,null
2019-08-12 05:30:13,2458707.729,null
2019-08-12 09:43:59,2458707.906,null
2019-08-12 11:30:44,2458707.980,null

