Gaia17asw
#Date,JD,averagemag.
2014-08-31 08:01:19,2456900.834,null
2014-08-31 09:48:04,2456900.908,null
2015-01-05 13:39:06,2457028.069,null
2015-01-05 15:25:51,2457028.143,null
2015-01-23 13:38:48,2457046.069,null
2015-06-29 02:37:57,2457202.610,null
2015-06-29 06:51:42,2457202.786,null
2015-07-21 00:59:56,2457224.542,null
2015-07-21 02:46:41,2457224.616,null
2015-08-23 18:42:05,2457258.279,null
2015-10-03 01:38:15,2457298.568,null
2015-10-03 05:51:26,2457298.744,null
2015-10-03 07:38:11,2457298.818,null
2015-10-12 01:45:16,2457307.573,null
2015-10-12 05:59:02,2457307.749,null
2015-10-12 07:45:12,2457307.823,null
2016-01-15 08:41:05,2457402.862,null
2016-01-15 10:27:50,2457402.936,null
2016-02-06 14:33:27,2457425.107,null
2016-03-07 08:08:54,2457454.840,null
2016-03-07 09:55:38,2457454.914,null
2016-07-09 03:49:35,2457578.659,null
2016-07-09 08:03:21,2457578.836,null
2016-08-05 02:02:34,2457605.585,null
2016-09-02 19:51:42,2457634.328,null
2017-01-24 15:45:40,2457778.157,null
2017-02-19 18:38:11,2457804.277,null
2017-03-18 10:40:33,2457830.945,17.67
2017-03-18 12:27:07,2457831.019,17.69
2017-07-20 16:37:19,2457955.193,null
2017-08-20 04:25:26,2457985.684,null
2017-09-13 12:08:03,2458010.006,null
2017-09-13 16:21:49,2458010.182,null
2017-12-19 08:59:38,2458106.875,null
2017-12-19 13:13:22,2458107.051,null
2017-12-19 14:59:32,2458107.125,null
2017-12-26 01:17:44,2458113.554,null
2017-12-26 03:04:28,2458113.628,null
2017-12-26 07:18:12,2458113.804,null
2018-02-04 00:14:09,2458153.510,null
2018-02-04 02:00:53,2458153.584,null
2018-03-06 17:49:07,2458184.242,null
2018-03-29 05:49:50,2458206.743,null
2018-03-29 07:36:34,2458206.817,null
2018-08-01 05:49:05,2458331.742,null
2018-09-03 23:24:19,2458365.475,null
2018-09-23 19:13:35,2458385.301,null
2018-09-23 23:26:46,2458385.477,null
2018-12-27 14:08:08,2458480.089,null
2018-12-27 15:54:52,2458480.163,null
2019-01-09 20:13:00,2458493.342,null
2019-02-14 19:21:17,2458529.306,null
2019-02-14 21:08:01,2458529.381,null
2019-03-22 20:36:46,2458565.359,null
2019-03-23 00:50:30,2458565.535,null
2019-04-08 00:58:24,2458581.541,null
2019-04-08 02:44:33,2458581.614,null
2019-04-08 06:58:17,2458581.790,null
2019-04-08 08:45:02,2458581.865,null
2019-06-19 14:57:28,2458654.123,null
2019-06-19 19:10:38,2458654.299,null
2019-06-19 20:57:24,2458654.373,null
2019-06-20 01:11:09,2458654.549,null
2019-07-03 13:21:41,2458668.057,null
2019-07-03 15:08:27,2458668.131,null
2019-07-03 19:22:13,2458668.307,null
2019-07-03 21:08:23,2458668.381,null
2019-08-19 22:28:16,2458715.436,null
2019-09-26 12:10:09,2458753.007,null
2019-09-26 13:56:54,2458753.081,null

