Gaia18cak
#Date,JD,averagemag.
2014-09-04 16:37:56,2456905.193,untrusted
2014-09-04 18:24:29,2456905.267,untrusted
2014-11-20 08:23:35,2456981.850,null
2014-11-20 12:37:19,2456982.026,null
2014-11-20 14:24:04,2456982.100,null
2014-11-28 18:42:50,2456990.280,null
2014-11-28 20:29:35,2456990.354,null
2015-01-17 00:42:28,2457039.529,null
2015-01-17 04:55:38,2457039.705,null
2015-01-17 06:42:24,2457039.779,null
2015-01-17 10:56:09,2457039.956,null
2015-01-17 12:42:54,2457040.030,null
2015-01-17 16:56:40,2457040.206,null
2015-01-17 18:42:50,2457040.280,null
2015-01-17 22:56:35,2457040.456,null
2015-01-18 00:43:20,2457040.530,null
2015-01-18 04:57:06,2457040.706,null
2015-01-18 06:43:13,2457040.780,20.76
2015-01-18 10:56:54,2457040.956,19.51
2015-01-18 12:43:28,2457041.030,19.26
2015-01-18 16:57:08,2457041.206,untrusted
2015-01-18 18:43:43,2457041.280,untrusted
2015-01-18 22:57:23,2457041.457,19.42
2015-01-19 00:43:57,2457041.531,untrusted
2015-01-19 04:57:38,2457041.707,19.89
2015-01-19 06:44:12,2457041.781,20.02
2015-01-19 10:57:52,2457041.957,20.50
2015-01-19 12:44:27,2457042.031,untrusted
2015-01-19 16:58:25,2457042.207,null
2015-01-19 18:45:10,2457042.281,null
2015-01-20 00:45:06,2457042.531,null
2015-03-04 05:36:19,2457085.734,null
2015-03-30 03:41:23,2457111.654,null
2015-03-30 05:27:34,2457111.727,null
2015-04-27 23:19:14,2457140.472,null
2015-04-28 03:33:00,2457140.648,null
2015-08-27 15:18:48,2457262.138,20.30
2015-08-27 17:05:22,2457262.212,19.73
2015-09-26 09:02:36,2457291.877,null
2016-01-24 23:48:30,2457412.492,null
2016-01-25 01:35:15,2457412.566,null
2016-01-25 05:49:00,2457412.742,null
2016-02-03 11:55:50,2457421.997,null
2016-02-03 13:41:58,2457422.071,21.48
2016-03-14 00:44:06,2457461.531,null
2016-04-13 00:28:38,2457491.520,null
2016-05-08 12:30:42,2457517.021,null
2016-05-08 16:44:28,2457517.198,null
2016-05-08 18:31:14,2457517.272,null
2016-09-07 06:14:39,2457638.760,null
2016-10-09 17:45:07,2457671.240,null
2016-10-31 05:39:52,2457692.736,null
2017-02-02 06:45:43,2457786.782,null
2017-02-02 08:32:28,2457786.856,null
2017-02-16 08:14:55,2457800.844,null
2017-02-16 10:01:40,2457800.918,null
2017-03-25 01:29:07,2457837.562,null
2017-03-25 03:15:53,2457837.636,null
2017-04-28 19:08:55,2457872.298,null
2017-04-28 20:55:06,2457872.372,null
2017-05-20 01:18:09,2457893.554,19.89
2017-05-20 03:04:43,2457893.628,20.07
2017-05-20 07:18:24,2457893.804,20.48
2017-07-24 13:18:22,2457959.054,null
2017-07-24 15:04:32,2457959.128,null
2017-07-24 19:18:16,2457959.304,null
2017-07-24 21:05:01,2457959.378,null
2017-08-09 09:14:38,2457974.885,null
2017-08-09 13:28:22,2457975.061,null
2017-08-09 15:15:07,2457975.135,null
2017-08-09 19:28:16,2457975.311,null
2017-09-18 18:58:51,2458015.291,null
2017-09-18 20:45:36,2458015.365,null
2017-10-23 20:03:20,2458050.336,null
2017-11-10 08:04:06,2458067.836,null
2018-02-11 22:55:31,2458161.455,null
2018-03-02 03:11:57,2458179.633,null
2018-03-02 04:58:43,2458179.707,null
2018-04-05 08:38:58,2458213.860,19.59
2018-04-05 10:25:32,2458213.934,untrusted
2018-05-16 14:17:35,2458255.096,null
2018-05-16 16:04:21,2458255.170,null
2018-05-16 20:17:32,2458255.346,null
2018-05-16 22:04:17,2458255.420,null
2018-05-30 10:15:10,2458268.927,null
2018-05-30 14:28:55,2458269.103,null
2018-05-30 16:15:40,2458269.178,null
2018-05-30 20:28:51,2458269.353,null
2018-05-30 22:15:36,2458269.428,null
2018-05-31 02:29:22,2458269.604,null
2018-08-04 14:27:46,2458335.103,18.49
2018-08-04 16:14:20,2458335.177,18.53
2018-08-26 22:19:19,2458357.430,null
2018-08-27 02:33:03,2458357.606,null
2018-09-30 02:06:28,2458391.588,null
2018-09-30 03:53:12,2458391.662,null
2018-11-06 19:11:35,2458429.300,null
2018-11-20 01:16:05,2458442.553,null
2018-11-20 03:02:49,2458442.627,null
2019-02-22 04:12:59,2458536.676,null
2019-03-16 04:10:15,2458558.674,null
2019-03-16 05:57:01,2458558.748,null
2019-04-16 17:36:31,2458590.234,null
2019-04-16 21:50:17,2458590.410,null
2019-08-27 09:37:58,2458722.901,null
2019-09-19 10:23:20,2458745.933,null

