Gaia19ewy
#Date,JD,averagemag.
2017-06-14 05:05:20,2457918.712,null
2017-06-14 06:51:30,2457918.786,null
2017-07-10 06:45:28,2457944.782,null
2017-08-24 09:49:40,2457989.909,null
2017-08-24 11:35:50,2457989.983,null
2017-08-24 15:49:36,2457990.159,null
2017-08-24 17:36:21,2457990.234,null
2017-08-24 21:50:06,2457990.410,null
2017-08-24 23:36:51,2457990.484,null
2017-08-29 05:40:15,2457994.736,null
2017-08-29 09:54:01,2457994.913,null
2017-08-29 11:40:46,2457994.987,null
2017-08-29 15:54:31,2457995.163,null
2017-08-29 17:40:41,2457995.237,null
2017-10-17 14:11:14,2458044.091,null
2017-10-17 15:57:59,2458044.165,null
2017-10-28 22:03:26,2458055.419,null
2017-10-29 02:17:10,2458055.595,null
2017-12-06 19:13:25,2458094.301,null
2018-01-05 06:50:33,2458123.785,null
2018-01-05 08:36:43,2458123.859,null
2018-01-29 20:33:21,2458148.356,null
2018-01-30 00:47:05,2458148.533,null
2018-03-30 20:24:01,2458208.350,null
2018-03-31 00:37:47,2458208.526,null
2018-03-31 02:24:32,2458208.600,null
2018-03-31 06:38:17,2458208.777,null
2018-03-31 08:24:27,2458208.850,null
2018-03-31 12:38:13,2458209.027,null
2018-03-31 14:24:58,2458209.101,null
2018-03-31 18:38:43,2458209.277,null
2018-03-31 20:24:53,2458209.351,null
2018-04-01 00:38:38,2458209.527,null
2018-04-08 18:45:40,2458217.282,null
2018-04-08 20:32:25,2458217.356,null
2018-04-09 00:46:11,2458217.532,null
2018-04-09 02:32:21,2458217.606,null
2018-04-09 06:46:06,2458217.782,null
2018-04-09 08:32:52,2458217.856,null
2018-04-09 12:46:37,2458218.032,null
2018-04-09 14:33:22,2458218.107,null
2018-05-26 08:14:17,2458264.843,null
2018-06-29 00:05:09,2458298.504,null
2018-06-29 01:51:19,2458298.577,null
2018-07-21 07:51:16,2458320.827,null
2018-10-27 09:08:18,2458418.881,null
2018-10-27 10:55:03,2458418.955,null
2018-11-11 16:58:05,2458434.207,null
2018-11-11 21:11:49,2458434.383,null
2018-12-17 14:19:32,2458470.097,null
2018-12-17 16:06:17,2458470.171,null
2019-01-20 07:51:28,2458503.827,null
2019-01-20 09:37:38,2458503.901,null
2019-02-10 01:56:26,2458524.581,null
2019-02-10 03:43:10,2458524.655,null
2019-04-10 15:34:34,2458584.149,null
2019-04-10 19:48:19,2458584.325,null
2019-04-10 21:35:04,2458584.399,null
2019-04-11 01:48:15,2458584.575,null
2019-04-28 21:46:28,2458602.407,null
2019-04-29 01:59:39,2458602.583,null
2019-04-29 03:46:24,2458602.657,null
2019-06-07 03:25:16,2458641.643,null
2019-07-13 13:03:47,2458678.044,null
2019-07-13 14:50:32,2458678.118,null
2019-07-24 09:10:05,2458688.882,null
2019-07-24 10:56:50,2458688.956,null
2019-08-14 21:44:05,2458710.406,null
2019-08-14 23:30:15,2458710.479,null
2019-08-15 03:44:01,2458710.656,null
2019-10-14 23:46:18,2458771.490,null
2019-10-15 01:33:03,2458771.565,null
2019-10-15 05:46:47,2458771.741,null
2019-10-15 07:33:32,2458771.815,null
2019-11-02 06:09:48,2458789.757,17.37
2019-11-02 07:56:22,2458789.831,17.31
2019-11-02 12:10:01,2458790.007,17.27
2019-12-09 07:42:46,2458826.821,17.19
2019-12-09 09:29:20,2458826.895,17.22
2020-01-12 15:26:02,2458861.143,null
2020-01-29 15:54:47,2458878.163,19.16
2020-01-29 17:41:21,2458878.237,19.10

