Gaia18bjg
#Date,JD,averagemag.
2014-10-27 14:03:54,2456958.086,null
2014-10-27 15:50:03,2456958.160,null
2014-11-21 19:50:45,2456983.327,null
2015-04-28 02:19:22,2457140.597,null
2015-05-26 14:09:11,2457169.090,null
2015-05-26 15:55:56,2457169.164,null
2015-06-19 15:55:15,2457193.163,null
2015-11-06 21:11:07,2457333.383,null
2015-12-06 10:31:31,2457362.939,null
2015-12-26 08:43:40,2457382.864,null
2015-12-26 10:30:24,2457382.938,null
2016-05-07 17:17:12,2457516.220,null
2016-06-10 03:08:47,2457549.631,null
2016-06-10 04:54:57,2457549.705,null
2016-06-28 05:02:50,2457567.710,null
2016-06-28 09:16:36,2457567.887,null
2016-11-16 06:05:34,2457708.754,null
2016-12-20 23:27:34,2457743.477,null
2016-12-21 03:41:18,2457743.654,null
2017-01-02 09:47:27,2457755.908,null
2017-01-02 11:33:37,2457755.982,null
2017-04-03 02:16:13,2457846.595,null
2017-04-03 06:30:00,2457846.771,null
2017-04-03 08:16:10,2457846.845,null
2017-04-03 12:29:56,2457847.021,null
2017-04-03 14:16:41,2457847.095,null
2017-04-03 18:30:28,2457847.271,null
2017-04-03 20:16:38,2457847.345,null
2017-04-04 00:30:24,2457847.521,null
2017-04-04 02:17:09,2457847.595,null
2017-04-04 06:30:56,2457847.771,null
2017-04-06 12:33:20,2457850.023,null
2017-04-06 18:33:16,2457850.273,null
2017-04-06 20:20:02,2457850.347,null
2017-04-07 00:33:48,2457850.523,null
2017-04-07 02:19:58,2457850.597,null
2017-04-07 06:33:44,2457850.773,null
2017-04-07 08:20:30,2457850.848,null
2017-04-07 12:34:16,2457851.024,null
2017-04-07 14:21:01,2457851.098,null
2017-05-18 18:04:52,2457892.253,null
2017-06-27 05:33:01,2457931.731,null
2017-06-27 07:19:11,2457931.805,null
2017-06-27 11:32:57,2457931.981,null
2017-06-27 13:19:43,2457932.055,null
2017-07-05 11:40:29,2457939.986,null
2017-07-05 13:26:39,2457940.060,null
2017-07-05 17:40:25,2457940.236,null
2017-07-05 19:27:11,2457940.311,null
2017-10-09 19:23:56,2458036.308,null
2017-10-09 21:10:06,2458036.382,null
2017-10-22 21:15:53,2458049.386,null
2017-10-23 01:29:37,2458049.562,null
2017-11-26 18:49:49,2458084.285,null
2017-11-26 20:36:34,2458084.359,null
2018-04-08 19:30:12,2458217.313,null
2018-04-08 21:16:57,2458217.387,null
2018-04-25 19:38:50,2458234.319,null
2018-04-25 21:25:00,2458234.392,null
2018-05-29 15:02:55,2458268.127,18.48
2018-05-29 19:16:36,2458268.303,18.47
2018-10-18 04:13:09,2458409.676,null
2018-11-07 08:24:34,2458429.850,null
2018-11-07 10:11:19,2458429.925,null
2018-12-07 01:58:08,2458459.582,null
2018-12-07 03:44:52,2458459.656,null
2019-04-18 02:37:48,2458591.610,null
2019-04-18 04:24:34,2458591.684,null
2019-05-11 14:38:55,2458615.110,null
2019-05-11 16:25:06,2458615.184,null
2019-06-09 14:28:03,2458644.103,null

