Gaia17auv
#Date,JD,averagemag.
2014-11-22 08:18:44,2456983.846,null
2014-11-22 12:31:54,2456984.022,null
2014-11-22 14:18:39,2456984.096,null
2014-11-22 18:32:23,2456984.272,null
2014-11-22 20:19:08,2456984.347,null
2014-11-23 00:32:53,2456984.523,null
2014-11-23 02:19:02,2456984.597,null
2014-11-23 06:32:47,2456984.773,null
2014-11-23 08:19:32,2456984.847,null
2014-11-23 12:33:16,2456985.023,null
2014-11-23 18:33:11,2456985.273,null
2014-11-24 00:33:40,2456985.523,null
2014-11-24 06:33:34,2456985.773,null
2014-11-24 08:20:19,2456985.847,null
2014-11-24 12:34:04,2456986.024,null
2014-11-24 14:20:13,2456986.097,null
2014-11-24 18:33:58,2456986.274,null
2014-11-24 20:20:43,2456986.348,null
2014-11-25 00:34:27,2456986.524,null
2014-11-25 02:21:12,2456986.598,null
2014-11-25 06:34:22,2456986.774,null
2014-11-25 08:21:07,2456986.848,null
2015-01-13 12:33:58,2457036.024,null
2015-01-13 16:47:44,2457036.200,null
2015-01-21 10:53:46,2457043.954,null
2015-01-21 12:40:31,2457044.028,null
2015-03-02 17:39:24,2457084.236,null
2015-03-31 15:39:11,2457113.152,null
2015-03-31 17:25:56,2457113.226,null
2015-04-26 21:38:50,2457139.402,null
2015-04-26 23:25:35,2457139.476,null
2015-08-26 15:23:17,2457261.141,null
2015-08-26 17:10:02,2457261.215,null
2015-09-27 14:57:29,2457293.123,null
2015-10-20 02:50:35,2457315.618,null
2015-10-20 04:37:19,2457315.693,null
2016-01-22 11:43:53,2457409.989,null
2016-01-22 13:30:04,2457410.063,null
2016-02-04 11:50:28,2457422.993,null
2016-03-12 17:01:35,2457460.209,null
2016-03-12 18:48:20,2457460.284,null
2016-04-15 00:28:34,2457493.520,null
2016-05-07 04:50:15,2457515.702,null
2016-05-07 06:37:01,2457515.776,null
2016-05-07 10:50:11,2457515.952,null
2016-07-12 04:51:15,2457581.702,null
2016-07-12 06:37:25,2457581.776,null
2016-07-12 10:51:10,2457581.952,null
2016-07-12 12:37:54,2457582.026,null
2016-07-12 16:51:39,2457582.203,null
2016-07-12 18:37:49,2457582.276,null
2016-07-25 12:47:25,2457595.033,null
2016-07-25 17:00:34,2457595.209,null
2016-07-25 18:47:19,2457595.283,null
2016-07-25 23:01:03,2457595.459,null
2016-09-06 04:32:00,2457637.689,null
2016-09-06 06:18:44,2457637.763,null
2016-10-10 17:39:35,2457672.236,null
2016-10-10 21:52:44,2457672.412,null
2016-10-29 09:52:26,2457690.911,null
2016-10-29 11:39:10,2457690.986,null
2017-01-31 02:30:14,2457784.604,null
2017-02-17 03:56:32,2457801.664,null
2017-03-23 19:33:43,2457836.315,18.80
2017-03-23 21:20:18,2457836.389,18.81
2017-05-02 01:11:33,2457875.550,20.53
2017-05-02 02:58:07,2457875.624,untrusted
2017-05-02 07:11:48,2457875.800,20.50
2017-05-02 08:58:23,2457875.874,20.46
2017-05-17 21:10:08,2457891.382,null
2017-05-18 01:23:19,2457891.558,null
2017-05-18 03:10:04,2457891.632,null
2017-05-18 07:23:49,2457891.808,null
2017-05-18 09:10:35,2457891.882,null
2017-07-22 19:23:11,2457957.308,null
2017-07-22 21:09:21,2457957.381,null
2017-07-23 01:23:05,2457957.558,null
2017-07-23 03:09:50,2457957.632,null
2017-08-13 01:30:12,2457978.563,null
2017-08-13 03:16:22,2457978.636,null
2017-09-17 14:49:10,2458014.117,null
2017-10-24 19:56:45,2458051.331,null
2017-11-08 06:14:31,2458065.760,null
2018-02-10 03:09:25,2458159.632,null
2018-03-03 03:08:03,2458180.631,null
2018-04-04 04:31:19,2458212.688,null
2018-08-03 08:32:52,2458333.856,null
2018-08-03 10:19:37,2458333.930,null
2018-08-03 14:33:21,2458334.106,null
2018-08-29 02:31:14,2458359.605,null
2018-08-29 04:17:58,2458359.679,null
2018-09-28 20:09:28,2458390.340,null
2018-09-28 21:56:12,2458390.414,null
2018-11-07 19:05:09,2458430.295,null
2018-11-07 20:51:19,2458430.369,null
2018-11-08 01:05:03,2458430.545,null
2018-11-17 07:10:44,2458439.799,null
2018-11-17 08:57:28,2458439.873,null
2018-11-17 13:11:13,2458440.049,null
2018-11-17 14:57:23,2458440.123,null
2019-02-20 10:14:19,2458534.927,null
2019-03-17 05:53:45,2458559.746,null
2019-04-15 15:56:13,2458589.164,null
2019-04-15 17:42:23,2458589.238,null
2019-08-25 15:32:32,2458721.148,null
2019-09-20 14:41:59,2458747.112,null
2019-09-20 16:28:43,2458747.187,null

