Gaia20agw
#Date,JD,averagemag.
2014-08-26 05:23:32,2456895.725,null
2014-08-26 07:10:16,2456895.799,null
2015-01-24 04:00:12,2457046.667,null
2015-01-24 05:46:57,2457046.741,null
2015-02-14 16:02:17,2457068.168,null
2015-02-14 17:49:03,2457068.242,null
2015-06-28 22:37:20,2457202.443,null
2015-06-29 00:24:05,2457202.517,null
2015-07-31 10:09:11,2457234.923,null
2015-07-31 11:55:56,2457234.997,null
2015-08-20 04:09:28,2457254.673,null
2015-08-20 05:56:12,2457254.747,null
2016-01-06 05:26:04,2457393.726,null
2016-02-08 11:00:24,2457426.959,null
2016-02-08 12:47:09,2457427.033,null
2016-02-23 05:09:29,2457441.715,null
2016-02-23 06:56:14,2457441.789,null
2016-02-23 11:10:01,2457441.965,null
2016-07-08 23:45:56,2457578.490,null
2016-07-09 01:32:41,2457578.564,null
2016-08-15 11:05:05,2457615.962,null
2016-08-15 12:51:50,2457616.036,null
2016-08-15 17:04:58,2457616.212,null
2016-08-27 17:11:19,2457628.216,null
2016-08-27 18:58:03,2457628.290,null
2016-11-29 19:02:25,2457722.293,null
2016-11-29 20:48:36,2457722.367,null
2016-12-11 07:10:24,2457733.799,null
2016-12-11 08:57:10,2457733.873,null
2017-01-15 14:23:27,2457769.100,null
2017-05-29 22:30:40,2457903.438,null
2017-05-30 02:43:49,2457903.614,null
2017-05-30 04:30:34,2457903.688,null
2017-06-14 08:50:26,2457918.868,null
2017-06-14 10:37:10,2457918.942,null
2017-07-20 02:17:21,2457954.595,null
2017-07-20 04:04:05,2457954.670,null
2017-12-07 21:27:53,2458095.394,null
2017-12-26 09:32:17,2458113.897,null
2017-12-26 11:18:28,2458113.971,null
2018-01-25 22:57:29,2458144.457,null
2018-06-07 23:35:50,2458277.483,null
2018-06-08 03:49:33,2458277.659,null
2018-06-30 17:34:06,2458300.232,null
2018-07-31 03:25:58,2458330.643,null
2018-12-17 04:35:02,2458469.691,null
2018-12-17 06:21:12,2458469.765,null
2019-01-09 22:30:25,2458493.438,null
2019-01-10 00:16:36,2458493.512,null
2019-02-05 04:21:18,2458519.681,null
2019-02-05 06:08:03,2458519.756,null
2019-06-18 10:57:32,2458652.957,null
2019-07-16 06:29:30,2458680.770,null
2019-08-09 14:55:37,2458705.122,null
2019-12-19 18:31:27,2458837.272,null
2020-01-15 05:52:03,2458863.744,18.66
2020-01-15 07:38:38,2458863.818,18.66
2020-02-07 18:47:05,2458887.283,18.97
2020-02-07 20:33:40,2458887.357,untrusted

