Gaia17bdf
#Date,JD,averagemag.
2015-02-17 05:53:47,2457070.746,null
2015-02-17 07:40:31,2457070.820,null
2015-03-19 23:27:37,2457101.478,null
2015-04-10 23:21:17,2457123.473,null
2015-04-11 01:08:02,2457123.547,null
2015-07-19 09:53:33,2457222.912,null
2015-07-19 14:07:19,2457223.088,null
2015-07-19 15:54:04,2457223.163,null
2015-07-30 02:15:08,2457233.594,null
2015-07-30 04:01:54,2457233.668,null
2015-07-30 08:15:40,2457233.844,null
2015-09-08 09:13:42,2457273.885,null
2015-10-12 01:07:21,2457307.547,null
2015-10-12 02:54:07,2457307.621,null
2015-11-01 03:02:43,2457327.627,null
2015-11-01 07:16:29,2457327.803,null
2016-01-12 07:29:17,2457399.812,null
2016-01-12 13:29:46,2457400.062,null
2016-01-12 19:30:15,2457400.313,null
2016-01-12 21:16:25,2457400.386,null
2016-01-13 01:30:09,2457400.563,null
2016-01-13 03:16:54,2457400.637,null
2016-01-13 07:30:38,2457400.813,null
2016-01-13 09:16:48,2457400.887,null
2016-01-13 13:30:32,2457401.063,null
2016-01-13 15:17:17,2457401.137,null
2016-01-13 19:31:01,2457401.313,null
2016-01-13 21:17:11,2457401.387,null
2016-01-14 01:30:55,2457401.563,null
2016-01-14 03:17:40,2457401.637,null
2016-01-14 07:31:24,2457401.813,null
2016-01-14 09:18:09,2457401.888,null
2016-01-14 13:31:18,2457402.063,null
2016-01-14 15:18:03,2457402.138,null
2016-01-14 19:31:47,2457402.314,null
2016-01-15 01:32:16,2457402.564,null
2016-02-28 07:02:02,2457446.793,null
2016-02-28 08:48:47,2457446.867,null
2016-04-02 06:22:45,2457480.766,null
2016-04-02 08:08:54,2457480.840,null
2016-04-20 02:09:55,2457498.590,null
2016-07-27 21:07:02,2457597.380,null
2016-07-27 22:53:13,2457597.454,null
2016-08-13 09:13:37,2457613.884,null
2016-09-18 14:37:43,2457650.110,null
2016-09-18 16:24:29,2457650.184,null
2016-10-28 08:14:40,2457689.844,null
2016-10-28 14:15:11,2457690.094,null
2016-10-28 16:01:22,2457690.168,null
2016-10-28 22:01:53,2457690.418,null
2016-11-08 16:10:46,2457701.174,null
2016-11-08 20:24:31,2457701.350,null
2016-11-08 22:11:16,2457701.424,null
2016-11-09 02:25:02,2457701.601,null
2016-11-09 04:11:12,2457701.674,null
2017-01-17 02:33:45,2457770.607,null
2017-01-17 04:19:55,2457770.680,null
2017-01-17 08:33:39,2457770.857,null
2017-01-17 10:20:24,2457770.931,null
2017-02-03 08:40:30,2457787.861,null
2017-02-03 10:27:15,2457787.936,null
2017-03-10 05:19:21,2457822.722,null
2017-04-16 20:39:36,2457860.361,null
2017-04-16 22:26:21,2457860.435,null
2017-04-29 14:45:04,2457873.115,18.42
2017-04-29 16:31:38,2457873.189,18.40
2017-08-07 01:19:13,2457972.555,null
2017-08-27 23:34:09,2457993.482,null
2017-08-28 01:20:54,2457993.556,null
2017-09-29 18:58:07,2458026.290,null
2017-09-29 23:11:18,2458026.466,null
2018-01-27 05:04:28,2458145.711,null
2018-01-27 06:51:13,2458145.786,null
2018-03-21 04:39:39,2458198.694,null
2018-05-02 05:22:04,2458240.724,null
2018-05-02 09:35:49,2458240.900,null
2018-05-02 11:22:33,2458240.974,null
2018-05-02 15:35:43,2458241.150,null
2018-05-07 15:40:07,2458246.153,null
2018-05-07 17:26:16,2458246.227,null
2018-05-07 21:40:01,2458246.403,null
2018-05-07 23:26:45,2458246.477,null
2018-08-17 14:24:43,2458348.100,null
2018-09-11 18:33:38,2458373.273,null
2018-09-11 20:19:49,2458373.347,null
2018-10-11 00:22:35,2458402.516,null
2018-10-11 02:09:21,2458402.590,null
2019-02-06 18:13:44,2458521.260,null
2019-02-06 20:00:29,2458521.334,null
2019-03-05 19:47:13,2458548.324,null
2019-03-31 19:31:57,2458574.314,null
2019-08-11 07:06:27,2458706.796,null
2019-08-11 11:20:13,2458706.972,null
2019-09-08 20:13:41,2458735.343,null

