Gaia17btv
#Date,JD,averagemag.
2014-08-28 10:36:27,2456897.942,null
2014-08-28 12:22:36,2456898.016,null
2014-11-14 12:08:57,2456976.006,null
2014-11-14 13:55:42,2456976.080,null
2014-11-27 12:14:33,2456989.010,null
2014-11-27 14:00:43,2456989.084,null
2015-01-07 00:42:12,2457029.529,null
2015-01-27 22:53:22,2457050.454,null
2015-03-02 12:05:56,2457084.004,null
2015-03-02 16:19:41,2457084.180,null
2015-04-07 09:57:57,2457119.915,null
2015-04-07 11:44:42,2457119.989,null
2015-05-02 16:03:56,2457145.169,null
2015-05-02 17:50:41,2457145.244,null
2015-05-02 22:04:26,2457145.420,null
2015-06-19 15:42:54,2457193.155,null
2015-06-19 17:29:38,2457193.229,null
2015-07-17 15:41:25,2457221.154,null
2015-07-17 17:28:10,2457221.228,null
2015-08-20 05:05:47,2457254.712,null
2015-09-26 04:17:27,2457291.679,null
2015-10-15 04:17:03,2457310.679,null
2015-11-25 20:51:42,2457352.369,null
2015-11-26 01:05:27,2457352.545,null
2015-12-09 08:56:46,2457365.873,null
2016-01-17 19:45:27,2457405.323,null
2016-02-10 05:52:38,2457428.745,null
2016-02-10 07:39:23,2457428.819,null
2016-03-13 07:14:53,2457460.802,null
2016-03-13 11:28:39,2457460.978,null
2016-04-21 23:06:38,2457500.463,null
2016-04-22 00:52:48,2457500.537,null
2016-05-15 23:15:28,2457524.469,null
2016-05-16 01:01:38,2457524.543,null
2016-05-16 05:15:23,2457524.719,null
2016-07-01 18:39:39,2457571.278,null
2016-07-01 22:52:48,2457571.453,null
2016-07-31 18:30:03,2457601.271,null
2016-07-31 22:43:47,2457601.447,null
2016-08-31 04:25:31,2457631.684,null
2016-10-08 11:13:45,2457669.968,null
2016-10-25 03:29:27,2457686.645,null
2016-10-25 05:16:11,2457686.720,null
2016-12-06 02:02:17,2457728.585,null
2016-12-20 14:06:40,2457743.088,null
2016-12-20 15:53:25,2457743.162,null
2017-01-27 19:03:43,2457781.294,null
2017-01-27 20:50:29,2457781.368,null
2017-02-22 22:02:02,2457807.418,null
2017-03-25 09:47:07,2457837.908,null
2017-05-07 15:25:48,2457881.143,null
2017-05-07 19:39:33,2457881.319,null
2017-05-07 21:25:43,2457881.393,null
2017-05-31 07:48:39,2457904.825,null
2017-05-31 09:35:24,2457904.900,null
2017-05-31 13:49:08,2457905.076,null
2017-07-14 13:24:21,2457949.059,18.54
2017-07-14 15:10:55,2457949.133,18.21
2017-08-15 13:06:16,2457981.046,null
2017-08-15 14:53:01,2457981.120,null
2017-10-21 07:32:06,2458047.814,null
2017-10-21 11:45:50,2458047.990,null
2017-11-05 05:49:49,2458062.743,null
2017-11-05 07:36:34,2458062.817,null
2017-12-16 18:09:36,2458104.257,null
2017-12-16 22:23:21,2458104.433,null
2018-01-02 04:26:16,2458120.685,null
2018-01-02 06:13:01,2458120.759,null
2018-02-07 23:18:59,2458157.472,null
2018-04-06 16:57:31,2458215.207,null
2018-04-06 21:11:16,2458215.383,null
2018-05-22 20:50:09,2458261.368,null
2018-05-22 22:36:54,2458261.442,null
2018-05-23 02:50:39,2458261.619,null
2018-06-16 04:44:41,2458285.698,null
2018-06-16 08:58:25,2458285.874,null
2018-06-16 10:45:10,2458285.948,null
2018-07-27 02:33:16,2458326.606,null
2018-07-27 04:20:00,2458326.681,null
2018-08-29 20:04:50,2458360.337,null
2018-08-29 21:51:35,2458360.411,null
2018-09-23 03:42:53,2458384.655,null
2018-11-02 18:41:43,2458425.279,null
2018-11-02 20:28:28,2458425.353,null
2018-11-16 06:46:56,2458438.783,null
2018-11-16 08:33:06,2458438.856,null
2018-12-27 13:09:08,2458480.048,null
2019-01-14 23:23:42,2458498.475,null
2019-01-15 01:10:28,2458498.549,null
2019-02-19 06:26:23,2458533.768,null
2019-03-23 16:21:20,2458566.181,null
2019-04-19 12:08:12,2458593.006,null
2019-04-19 16:21:57,2458593.182,null
2019-06-06 04:01:19,2458640.668,null
2019-06-06 05:48:04,2458640.742,null
2019-06-06 10:01:13,2458640.918,null
2019-06-06 11:47:58,2458640.992,null
2019-07-02 05:51:50,2458666.744,null
2019-07-02 10:05:35,2458666.921,null
2019-07-18 11:26:48,2458682.977,null
2019-08-24 13:18:17,2458720.054,null
2019-08-24 15:05:01,2458720.128,null
2019-09-27 02:40:19,2458753.611,null

