Gaia19asd
#Date,JD,averagemag.
2015-03-02 17:00:10,2457084.208,null
2015-04-22 14:59:20,2457135.125,null
2015-09-06 09:42:06,2457271.904,null
2015-09-06 11:28:50,2457271.978,null
2015-09-29 23:23:42,2457295.475,null
2015-10-28 03:17:08,2457323.637,null
2016-03-11 10:21:36,2457458.932,null
2016-04-05 22:15:29,2457484.427,null
2016-04-06 00:01:40,2457484.501,null
2016-05-02 04:10:21,2457510.674,null
2016-09-15 16:49:58,2457647.201,null
2016-09-15 18:36:42,2457647.275,null
2016-10-13 22:31:54,2457675.439,null
2016-10-14 00:18:04,2457675.513,null
2017-03-21 14:40:01,2457834.111,null
2017-03-21 18:53:48,2457834.287,null
2017-05-12 00:42:30,2457885.530,null
2017-05-12 02:28:41,2457885.603,null
2017-05-12 06:42:27,2457885.779,null
2017-09-26 09:07:46,2458022.880,null
2017-10-28 20:35:26,2458055.358,null
2017-11-15 06:50:36,2458072.785,null
2017-11-15 08:37:20,2458072.859,null
2018-04-01 08:04:54,2458209.837,null
2018-05-07 13:38:31,2458246.068,null
2018-05-07 15:25:16,2458246.143,null
2018-05-20 09:34:43,2458258.899,null
2018-05-20 13:48:29,2458259.075,null
2018-05-20 15:35:14,2458259.149,null
2018-08-23 03:05:37,2458353.629,null
2018-08-23 04:51:47,2458353.703,null
2018-08-23 09:05:30,2458353.879,null
2018-08-23 10:52:15,2458353.953,null
2018-08-23 15:05:59,2458354.129,null
2018-08-23 16:52:08,2458354.203,null
2018-08-23 21:05:52,2458354.379,null
2018-08-23 22:52:37,2458354.453,null
2018-08-24 03:06:21,2458354.629,null
2018-08-24 04:52:30,2458354.703,null
2018-08-24 09:06:14,2458354.879,null
2018-08-24 10:52:59,2458354.953,null
2018-08-24 15:06:43,2458355.130,null
2018-08-24 16:52:52,2458355.203,null
2018-08-24 21:06:36,2458355.380,null
2018-08-24 22:53:21,2458355.454,null
2018-08-25 03:07:05,2458355.630,null
2018-08-25 04:53:49,2458355.704,null
2018-08-25 09:06:58,2458355.880,null
2018-08-25 10:53:43,2458355.954,null
2018-08-25 15:07:27,2458356.130,null
2018-08-25 16:54:11,2458356.204,null
2018-08-25 21:07:55,2458356.380,null
2018-08-25 22:54:04,2458356.454,null
2018-08-26 03:07:48,2458356.630,null
2018-08-26 04:54:33,2458356.705,null
2018-08-26 09:08:17,2458356.881,null
2018-08-26 10:54:26,2458356.954,null
2018-08-26 15:08:10,2458357.131,null
2018-10-07 04:16:25,2458398.678,null
2018-11-13 15:31:29,2458436.147,null
2018-11-13 19:44:37,2458436.323,null
2018-11-13 21:31:22,2458436.397,null
2018-11-22 13:50:40,2458445.077,null
2018-11-22 15:36:50,2458445.151,null
2018-11-22 19:50:34,2458445.327,null
2018-11-22 21:37:18,2458445.401,null
2019-02-22 09:37:22,2458536.901,18.95
2019-02-22 11:23:57,2458536.975,18.85
2019-02-22 15:37:38,2458537.151,18.93
2019-03-07 23:32:18,2458550.481,18.84
2019-03-08 03:46:09,2458550.657,null
2019-04-12 03:16:34,2458585.637,null
2019-08-27 14:26:35,2458723.102,null
2019-08-27 16:13:20,2458723.176,null
2019-09-11 04:32:27,2458737.689,null
2019-09-11 08:45:35,2458737.865,null

