Gaia19aku
#Date,JD,averagemag.
2014-08-06 15:53:16,2456876.162,null
2014-08-06 20:07:02,2456876.338,null
2014-08-06 21:53:13,2456876.412,null
2014-08-07 02:06:59,2456876.588,null
2014-08-07 03:53:44,2456876.662,null
2014-08-07 08:07:30,2456876.839,null
2014-11-07 02:18:46,2456968.596,null
2014-11-07 04:05:30,2456968.670,null
2014-11-19 04:10:43,2456980.674,null
2014-11-19 08:24:26,2456980.850,null
2015-02-03 08:48:23,2457056.867,null
2015-02-03 13:02:07,2457057.043,null
2015-02-03 14:48:51,2457057.117,null
2015-02-03 19:02:35,2457057.293,null
2015-02-03 20:48:45,2457057.367,null
2015-02-04 01:02:29,2457057.543,null
2015-02-04 02:49:14,2457057.618,null
2015-02-04 07:02:57,2457057.794,null
2015-02-04 08:49:07,2457057.867,null
2015-02-04 13:02:51,2457058.044,null
2015-02-04 14:49:36,2457058.118,null
2015-02-04 19:03:20,2457058.294,null
2015-02-04 20:49:29,2457058.368,null
2015-02-05 01:03:13,2457058.544,null
2015-02-05 07:03:42,2457058.794,null
2015-02-05 13:03:35,2457059.044,null
2015-02-05 19:04:04,2457059.294,null
2015-02-05 20:50:48,2457059.369,null
2015-02-06 01:03:57,2457059.544,null
2015-02-06 02:50:42,2457059.619,null
2015-02-06 07:04:26,2457059.795,null
2015-02-06 08:51:11,2457059.869,null
2015-02-06 13:04:20,2457060.045,null
2015-02-06 14:51:04,2457060.119,null
2015-02-06 19:04:48,2457060.295,null
2015-02-06 20:51:33,2457060.369,null
2015-02-07 01:05:17,2457060.545,null
2015-02-07 02:51:26,2457060.619,null
2015-02-07 07:05:10,2457060.795,null
2015-02-07 08:51:55,2457060.869,null
2015-02-07 14:51:49,2457061.119,null
2015-05-03 01:50:26,2457145.577,null
2015-05-03 03:37:12,2457145.651,null
2015-05-03 07:50:58,2457145.827,null
2015-05-16 20:01:15,2457159.334,null
2015-05-16 21:47:25,2457159.408,null
2015-06-23 07:37:43,2457196.818,null
2015-08-03 06:56:56,2457237.790,null
2015-08-03 08:43:42,2457237.864,null
2015-08-03 12:57:28,2457238.040,null
2015-08-03 14:43:38,2457238.114,null
2015-08-10 13:03:22,2457245.044,null
2015-08-10 14:50:08,2457245.118,null
2015-08-10 19:03:54,2457245.294,null
2015-08-10 20:50:39,2457245.369,null
2015-11-15 17:05:39,2457342.212,null
2015-12-04 03:19:14,2457360.638,null
2016-01-04 10:32:39,2457391.939,null
2016-05-10 20:58:37,2457519.374,null
2016-05-10 22:44:47,2457519.448,null
2016-06-01 21:04:20,2457541.378,null
2016-07-03 08:48:38,2457572.867,null
2016-07-03 10:35:24,2457572.941,null
2016-12-17 10:13:31,2457739.926,null
2017-01-13 21:54:15,2457767.413,null
2017-01-13 23:40:59,2457767.487,null
2017-05-21 05:31:43,2457894.730,null
2017-05-21 07:17:54,2457894.804,null
2017-06-17 11:27:15,2457921.977,null
2017-07-14 05:21:14,2457948.723,null
2017-07-14 07:07:24,2457948.797,null
2017-12-04 08:37:49,2458091.860,null
2017-12-31 20:17:20,2458119.345,null
2018-01-24 00:25:09,2458142.517,null
2018-01-24 02:11:53,2458142.592,null
2018-06-01 02:29:19,2458270.604,null
2018-07-02 18:26:49,2458302.269,null
2018-07-24 14:15:25,2458324.094,null
2019-01-15 21:14:13,2458499.385,null
2019-01-16 01:27:22,2458499.561,null
2019-02-02 07:32:00,2458516.814,18.64
2019-02-02 09:18:34,2458516.888,18.62
2019-06-12 07:55:08,2458646.830,null
2019-06-12 09:41:19,2458646.904,null
2019-07-19 15:25:33,2458684.143,null
2019-07-19 17:11:44,2458684.216,null
2019-08-06 09:53:03,2458701.912,null
2019-08-06 11:39:49,2458701.986,null

