Gaia16bix
#Date,JD,averagemag.
2015-02-27 02:51:25,2457080.619,null
2015-02-27 04:38:10,2457080.693,null
2015-03-19 02:57:09,2457100.623,null
2015-03-19 04:43:54,2457100.697,null
2015-04-19 02:39:28,2457131.611,null
2015-09-10 04:02:35,2457275.668,null
2015-09-10 05:48:45,2457275.742,null
2015-10-03 11:41:57,2457298.987,null
2015-10-31 21:35:56,2457327.400,null
2015-10-31 23:22:05,2457327.474,null
2016-03-07 17:46:56,2457455.241,null
2016-03-07 22:00:42,2457455.417,null
2016-04-02 05:43:02,2457480.738,null
2016-04-28 15:49:21,2457507.159,null
2016-04-28 17:36:06,2457507.233,null
2016-09-19 11:08:30,2457650.964,17.62
2016-09-19 12:55:04,2457651.038,17.57
2016-10-17 10:50:12,2457678.952,null
2016-11-09 22:43:21,2457702.447,null
2016-11-10 00:30:06,2457702.521,null
2017-03-18 02:20:49,2457830.598,null
2017-04-17 06:18:16,2457860.763,null
2017-05-08 18:20:18,2457882.264,null
2017-05-08 20:07:04,2457882.338,null
2017-09-30 01:38:35,2458026.568,null
2017-09-30 03:25:19,2458026.643,null
2017-11-01 14:54:50,2458059.121,null
2017-11-01 19:08:33,2458059.298,null
2017-11-19 01:12:25,2458076.550,null
2017-11-19 02:59:10,2458076.624,null
2017-11-19 07:12:19,2458076.800,null
2018-03-28 19:45:39,2458206.323,null
2018-05-02 13:16:40,2458241.053,null
2018-05-02 15:03:25,2458241.127,null
2018-05-17 21:11:47,2458256.383,null
2018-05-18 01:25:34,2458256.559,null
2018-08-23 21:26:52,2458354.394,null
2018-08-23 23:13:37,2458354.468,null
2018-08-24 03:27:20,2458354.644,null
2018-08-24 05:14:05,2458354.718,null
2018-09-02 09:33:11,2458363.898,null
2018-09-02 11:19:20,2458363.972,null
2018-09-02 15:33:04,2458364.148,null
2018-10-10 20:47:15,2458402.366,null
2018-10-10 22:33:25,2458402.440,null
2018-11-19 09:55:54,2458441.914,null
2018-11-19 14:09:03,2458442.090,null
2018-11-19 15:55:48,2458442.164,null
2018-11-19 20:09:31,2458442.340,null
2018-11-19 21:56:16,2458442.414,null
2018-11-20 02:10:00,2458442.590,null
2018-11-24 08:12:49,2458446.842,null
2018-11-24 14:13:17,2458447.093,null
2018-11-24 16:00:02,2458447.167,null
2018-11-24 20:13:46,2458447.343,null
2018-11-24 21:59:56,2458447.417,null
2018-11-25 02:13:40,2458447.593,null
2018-11-25 04:00:24,2458447.667,null
2019-02-19 11:00:25,2458533.959,null
2019-02-19 15:14:11,2458534.135,null
2019-02-19 17:00:56,2458534.209,null
2019-02-19 21:14:42,2458534.385,null
2019-03-02 21:23:19,2458545.391,null
2019-03-02 23:10:04,2458545.465,null
2019-03-03 03:23:51,2458545.642,null
2019-03-03 05:10:01,2458545.715,null
2019-04-08 14:57:18,2458582.123,null
2019-05-20 02:18:59,2458623.597,null
2019-05-20 08:18:56,2458623.846,null
2019-05-20 10:05:41,2458623.921,null
2019-05-20 14:19:27,2458624.097,null
2019-05-20 16:06:13,2458624.171,null
2019-05-20 20:19:59,2458624.347,null
2019-05-20 22:06:09,2458624.421,null
2019-05-21 04:06:41,2458624.671,null
2019-05-23 10:09:04,2458626.923,null
2019-05-23 14:22:15,2458627.099,null
2019-05-23 16:09:01,2458627.173,null
2019-05-23 20:22:47,2458627.349,null
2019-05-23 22:09:32,2458627.423,null
2019-05-24 02:23:18,2458627.600,null
2019-05-24 04:09:29,2458627.673,null
2019-05-24 08:23:15,2458627.849,null
2019-08-24 14:44:14,2458720.114,null
2019-08-24 16:30:58,2458720.188,null
2019-09-06 04:45:16,2458732.698,null
2019-09-06 08:59:00,2458732.874,null
2019-09-06 10:45:09,2458732.948,null

