Gaia17afr
#Date,JD,averagemag.
2015-02-21 09:18:39,2457074.888,null
2015-03-26 20:51:49,2457108.369,null
2015-03-26 22:38:00,2457108.443,null
2015-04-11 08:59:38,2457123.875,null
2015-04-11 10:46:24,2457123.949,null
2015-07-18 10:48:48,2457221.951,null
2015-07-18 16:49:16,2457222.201,null
2015-07-18 18:36:01,2457222.275,null
2015-07-18 22:49:10,2457222.451,null
2015-07-19 00:35:54,2457222.525,null
2015-07-19 04:49:38,2457222.701,null
2015-07-19 06:36:23,2457222.775,null
2015-07-19 10:49:32,2457222.951,null
2015-07-19 12:36:16,2457223.025,null
2015-07-19 16:50:00,2457223.201,null
2015-07-19 18:36:45,2457223.276,null
2015-07-19 22:50:29,2457223.452,null
2015-07-20 00:36:38,2457223.525,null
2015-07-20 04:50:22,2457223.702,null
2015-07-20 06:37:07,2457223.776,null
2015-07-20 10:50:51,2457223.952,null
2015-07-20 12:37:00,2457224.026,null
2015-07-20 16:50:44,2457224.202,null
2015-07-20 18:37:29,2457224.276,null
2015-07-20 22:51:13,2457224.452,null
2015-07-21 00:37:22,2457224.526,null
2015-07-21 04:51:06,2457224.702,null
2015-07-21 06:37:50,2457224.776,null
2015-07-21 10:51:34,2457224.952,null
2015-07-21 12:38:19,2457225.027,null
2015-07-21 16:51:28,2457225.202,null
2015-07-21 18:38:12,2457225.277,null
2015-07-21 22:51:56,2457225.453,null
2015-09-02 04:07:19,2457267.672,null
2015-09-02 05:54:03,2457267.746,null
2015-10-10 05:15:17,2457305.719,null
2015-10-10 09:29:00,2457305.895,null
2015-10-10 11:15:10,2457305.969,null
2015-10-19 09:34:57,2457314.899,null
2015-10-19 11:21:06,2457314.973,null
2015-10-19 15:34:50,2457315.149,null
2015-10-19 17:21:35,2457315.223,null
2016-01-16 16:51:23,2457404.202,null
2016-01-16 18:38:09,2457404.276,null
2016-01-16 22:51:20,2457404.452,null
2016-01-17 00:38:05,2457404.526,null
2016-01-25 22:59:15,2457413.458,null
2016-01-26 00:46:00,2457413.532,null
2016-01-26 04:59:47,2457413.708,null
2016-03-02 22:29:48,2457450.437,null
2016-04-13 03:55:14,2457491.663,null
2016-04-13 05:42:00,2457491.738,null
2016-04-13 09:55:46,2457491.914,null
2016-04-13 11:41:56,2457491.987,null
2016-04-13 15:55:42,2457492.164,null
2016-04-13 17:42:28,2457492.238,null
2016-04-13 21:56:14,2457492.414,null
2016-04-13 23:42:25,2457492.488,null
2016-04-14 03:56:11,2457492.664,null
2016-04-14 05:42:56,2457492.738,null
2016-04-14 09:56:42,2457492.914,null
2016-04-14 11:42:53,2457492.988,null
2016-04-14 15:56:39,2457493.164,null
2016-04-14 17:43:24,2457493.238,null
2016-04-14 21:57:10,2457493.415,null
2016-04-14 23:43:56,2457493.489,null
2016-04-15 03:57:07,2457493.665,null
2016-04-15 05:43:52,2457493.739,null
2016-04-15 09:57:39,2457493.915,null
2016-04-15 11:44:24,2457493.989,null
2016-04-15 15:58:10,2457494.165,null
2016-04-15 17:44:21,2457494.239,null
2016-04-15 21:58:07,2457494.415,null
2016-07-23 05:46:38,2457592.741,null
2016-07-23 07:32:47,2457592.814,null
2016-08-08 11:51:31,2457608.994,null
2016-08-08 13:37:40,2457609.068,null
2016-09-12 01:02:42,2457643.544,null
2017-01-22 23:54:46,2457776.496,17.77
2017-01-23 01:41:20,2457776.570,17.68
2017-02-10 07:23:27,2457794.808,18.95
2017-02-10 09:10:02,2457794.882,18.98
2017-03-13 08:50:01,2457825.868,null
2017-08-01 14:13:14,2457967.093,null
2017-08-01 15:59:24,2457967.166,null
2017-08-24 03:55:54,2457989.664,null
2017-09-22 19:47:28,2458019.325,null
2017-09-22 21:33:38,2458019.398,null
2018-02-01 04:12:03,2458150.675,null
2018-02-01 08:25:50,2458150.851,null
2018-03-23 20:13:46,2458201.343,null
2018-08-11 21:19:57,2458342.389,null
2018-08-11 23:06:07,2458342.463,null
2018-09-08 09:04:01,2458369.878,null
2018-09-08 10:50:10,2458369.952,null
2018-10-03 02:55:20,2458394.622,null
2018-10-03 04:41:29,2458394.695,null
2019-02-11 05:22:37,2458525.724,null
2019-03-11 21:21:05,2458554.390,null
2019-03-11 23:07:50,2458554.464,null
2019-04-02 15:22:36,2458576.141,null
2019-04-02 17:09:21,2458576.215,null
2019-08-16 02:06:31,2458711.588,null
2019-08-16 03:53:15,2458711.662,null
2019-09-15 05:04:46,2458741.712,null

