Gaia18bgf
#Date,JD,averagemag.
2014-08-24 13:12:11,2456894.050,null
2014-11-08 23:09:50,2456970.465,null
2015-01-07 16:12:24,2457030.175,null
2015-02-02 02:13:52,2457055.593,null
2015-03-08 07:35:34,2457089.816,null
2015-03-08 09:22:19,2457089.890,null
2015-04-06 13:18:54,2457119.055,null
2015-06-11 12:35:28,2457185.025,null
2015-06-11 14:21:38,2457185.098,null
2015-07-15 19:57:41,2457219.332,null
2015-08-15 11:56:31,2457249.998,null
2015-08-15 13:42:41,2457250.071,null
2015-09-19 23:22:01,2457285.474,null
2015-09-20 01:08:46,2457285.548,null
2015-10-16 12:57:26,2457312.040,null
2015-11-21 10:25:09,2457347.934,null
2015-12-15 16:15:17,2457372.177,null
2016-02-14 17:01:50,2457433.210,null
2016-03-19 20:39:41,2457467.361,null
2016-03-19 22:26:26,2457467.435,null
2016-04-18 20:22:48,2457497.349,null
2016-04-18 22:08:58,2457497.423,null
2016-05-22 13:57:53,2457531.082,null
2016-05-22 15:44:38,2457531.156,null
2016-06-23 21:26:58,2457563.394,null
2016-06-24 01:40:43,2457563.570,null
2016-07-28 13:15:38,2457598.053,null
2016-07-28 15:01:49,2457598.126,null
2016-08-27 13:01:31,2457628.043,null
2016-10-02 02:10:50,2457663.591,null
2016-10-27 20:00:15,2457689.334,null
2016-10-28 00:14:00,2457689.510,null
2016-12-02 17:26:40,2457725.227,null
2016-12-26 23:16:42,2457749.470,null
2017-01-30 22:31:20,2457784.438,null
2017-02-26 13:26:21,2457811.060,null
2017-04-01 11:06:39,2457844.963,null
2017-04-01 12:53:24,2457845.037,null
2017-05-02 06:35:46,2457875.775,null
2017-06-05 04:25:53,2457909.685,null
2017-06-05 06:12:03,2457909.758,null
2017-07-07 10:08:56,2457941.923,null
2017-08-11 03:41:33,2457976.654,null
2017-08-11 05:28:18,2457976.728,null
2017-09-09 05:15:06,2458005.719,null
2017-11-09 04:25:17,2458066.684,null
2017-12-14 19:50:28,2458102.327,null
2017-12-14 21:37:13,2458102.401,null
2018-01-08 07:40:20,2458126.820,null
2018-01-08 09:26:30,2458126.893,null
2018-02-12 00:56:43,2458161.539,null
2018-02-12 02:43:28,2458161.614,null
2018-03-11 12:41:47,2458189.029,null
2018-04-14 07:58:04,2458222.832,null
2018-05-15 17:53:29,2458254.245,18.37
2018-05-15 19:40:03,2458254.319,18.35
2018-06-18 17:30:26,2458288.229,19.38
2018-06-18 19:17:00,2458288.303,19.41
2018-07-20 13:00:37,2458320.042,null
2018-07-20 17:14:10,2458320.218,20.06
2018-08-24 16:45:13,2458355.198,null
2018-08-24 18:31:58,2458355.272,null
2018-09-21 22:32:50,2458383.439,null
2018-10-27 15:50:31,2458419.160,null
2018-10-27 17:37:16,2458419.234,null
2018-11-21 09:40:41,2458443.903,null
2018-11-21 11:27:26,2458443.977,null
2018-12-26 20:52:34,2458479.370,null
2018-12-26 22:39:19,2458479.444,null
2019-01-20 20:41:36,2458504.362,null
2019-02-24 08:00:20,2458538.834,null
2019-03-24 13:44:34,2458567.073,null
2019-03-24 15:31:19,2458567.147,null
2019-04-27 07:16:30,2458600.803,null
2019-04-27 09:03:15,2458600.877,null
2019-05-29 06:58:39,2458632.791,null
2019-05-29 08:45:24,2458632.865,null
2019-07-02 12:35:44,2458667.025,null
2019-07-24 10:06:20,2458688.921,null
2019-08-29 17:54:29,2458725.246,null
2019-08-29 22:08:14,2458725.422,null
2019-09-27 23:18:26,2458754.471,null
2019-09-28 01:05:11,2458754.545,null

