Gaia17bnb
#Date,JD,averagemag.
2014-11-04 21:01:17,2456966.376,null
2014-11-04 22:47:27,2456966.450,null
2015-01-01 14:22:29,2457024.099,null
2015-02-06 19:56:23,2457060.331,null
2015-02-06 21:43:08,2457060.405,null
2015-03-06 07:54:44,2457087.830,null
2015-04-13 01:32:07,2457125.564,null
2015-04-13 03:18:53,2457125.638,null
2015-05-15 09:01:01,2457157.876,null
2015-06-12 19:03:27,2457186.294,null
2015-07-21 18:10:47,2457225.257,null
2015-07-21 19:57:33,2457225.332,null
2015-08-10 18:12:12,2457245.258,null
2015-09-20 17:00:01,2457286.208,null
2015-09-20 18:46:46,2457286.282,null
2015-10-10 18:45:17,2457306.281,null
2015-11-16 10:05:19,2457342.920,null
2015-11-16 11:51:29,2457342.994,null
2015-12-14 15:47:16,2457371.158,null
2015-12-14 17:34:01,2457371.232,null
2016-01-13 21:29:19,2457401.395,null
2016-02-20 15:03:41,2457439.128,null
2016-02-20 16:50:25,2457439.202,null
2016-03-19 09:01:44,2457466.876,null
2016-03-19 10:48:29,2457466.950,null
2016-04-24 16:27:17,2457503.186,null
2016-05-28 14:16:29,2457537.095,null
2016-06-23 20:08:34,2457563.339,null
2016-06-23 21:55:19,2457563.413,null
2016-08-02 19:10:04,2457603.299,null
2016-08-02 20:56:14,2457603.372,null
2016-08-21 20:58:19,2457622.374,null
2016-10-01 12:00:46,2457663.001,null
2016-10-22 17:56:18,2457684.247,null
2016-10-22 19:43:02,2457684.322,null
2016-11-27 05:09:49,2457719.715,null
2016-12-27 06:35:34,2457749.775,null
2016-12-27 10:48:43,2457749.950,null
2017-01-25 10:37:20,2457778.943,null
2017-01-25 12:23:29,2457779.016,null
2017-03-05 05:34:39,2457817.732,null
2017-03-05 07:21:24,2457817.807,null
2017-04-02 17:31:04,2457846.230,null
2017-04-02 19:17:15,2457846.304,null
2017-05-07 05:11:16,2457880.716,null
2017-06-11 10:39:49,2457915.944,18.52
2017-06-11 12:26:24,2457916.018,18.50
2017-07-05 22:35:17,2457940.441,null
2017-07-06 00:22:02,2457940.515,null
2017-08-15 15:30:56,2457981.146,null
2017-09-03 03:32:58,2457999.648,null
2017-09-03 05:19:43,2457999.722,null
2017-10-13 02:24:20,2458039.600,null
2017-11-04 20:17:22,2458062.345,null
2017-11-04 22:03:32,2458062.419,null
2017-12-08 19:37:50,2458096.318,null
2017-12-08 21:24:34,2458096.392,null
2018-01-10 03:01:07,2458128.626,null
2018-01-10 07:14:17,2458128.802,null
2018-02-07 07:07:38,2458156.797,null
2018-02-07 08:53:48,2458156.871,null
2018-03-18 12:43:02,2458196.030,null
2018-03-18 14:29:47,2458196.104,null
2018-04-17 02:22:44,2458225.599,null
2018-05-19 12:18:41,2458258.013,null
2018-05-19 14:05:26,2458258.087,null
2018-06-25 05:40:26,2458294.736,null
2018-06-25 07:27:12,2458294.811,null
2018-07-17 23:37:55,2458317.485,null
2018-08-27 22:30:09,2458358.438,null
2018-08-28 00:16:19,2458358.511,null
2018-09-15 16:31:18,2458377.188,null
2018-10-24 15:26:44,2458416.144,null
2018-10-24 17:13:28,2458416.218,null
2018-11-18 03:16:03,2458440.636,null
2019-01-24 02:18:53,2458507.596,null
2019-01-24 04:05:38,2458507.671,null
2019-02-20 14:15:40,2458535.094,null
2019-02-20 16:01:50,2458535.168,null
2019-03-31 13:52:14,2458574.078,null
2019-05-01 13:40:21,2458605.070,null
2019-05-31 19:26:07,2458635.310,null
2019-05-31 21:12:17,2458635.384,null
2019-07-08 18:40:23,2458673.278,null
2019-07-08 20:26:33,2458673.352,null
2019-07-28 02:48:49,2458692.617,null
2019-07-28 04:35:34,2458692.691,null
2019-08-26 03:46:04,2458721.657,null
2019-08-26 05:32:49,2458721.731,null

