Gaia17brx
#Date,JD,averagemag.
2014-11-02 05:58:09,2456963.749,null
2014-11-02 07:44:19,2456963.822,null
2015-02-10 17:10:44,2457064.216,null
2015-02-10 18:57:29,2457064.290,null
2015-03-08 11:12:33,2457089.967,null
2015-03-08 12:59:18,2457090.041,null
2015-04-13 16:47:22,2457126.200,null
2015-04-13 18:33:32,2457126.273,null
2015-05-18 04:13:05,2457160.676,null
2015-06-10 22:06:36,2457184.421,null
2015-06-10 23:53:21,2457184.495,null
2015-07-22 16:40:44,2457226.195,null
2015-08-07 16:45:13,2457242.198,null
2015-09-18 13:44:22,2457284.072,null
2015-09-18 15:31:08,2457284.147,null
2015-10-10 01:43:07,2457305.572,null
2015-10-10 03:29:17,2457305.645,null
2015-11-13 20:52:08,2457340.370,null
2015-12-16 18:44:49,2457373.281,null
2015-12-16 20:31:34,2457373.355,null
2016-01-12 06:44:37,2457399.781,null
2016-01-12 08:31:22,2457399.855,null
2016-02-24 00:20:25,2457442.514,null
2016-02-24 02:06:35,2457442.588,null
2016-03-22 06:17:12,2457469.762,null
2016-04-24 17:54:00,2457503.246,null
2016-04-24 19:40:44,2457503.320,null
2016-05-30 23:11:28,2457539.466,null
2016-05-31 00:57:37,2457539.540,null
2016-08-03 03:51:49,2457603.661,null
2016-08-19 03:56:32,2457619.664,null
2016-08-19 05:43:17,2457619.738,null
2016-09-29 02:47:20,2457660.616,null
2016-10-22 14:42:12,2457684.113,null
2016-11-24 14:13:42,2457717.093,null
2016-11-24 16:00:27,2457717.167,null
2016-12-30 07:50:54,2457752.827,null
2016-12-30 09:37:39,2457752.901,null
2017-01-24 13:54:12,2457778.079,null
2017-01-24 15:40:57,2457778.153,null
2017-03-07 20:51:45,2457820.369,null
2017-03-07 22:38:30,2457820.443,null
2017-04-05 20:42:18,2457849.363,null
2017-05-06 16:09:07,2457880.173,null
2017-06-13 15:17:53,2457918.137,null
2017-07-03 07:31:21,2457937.813,18.55
2017-07-03 09:17:55,2457937.887,18.55
2017-08-15 01:58:30,2457980.582,null
2017-08-15 06:12:15,2457980.759,null
2017-08-31 18:16:27,2457997.261,null
2017-08-31 20:03:12,2457997.336,null
2017-10-10 11:14:28,2458036.968,null
2017-10-10 13:01:13,2458037.043,null
2017-11-05 05:05:20,2458062.712,null
2017-12-06 10:44:47,2458093.948,null
2017-12-06 12:31:32,2458094.022,null
2018-01-13 22:21:22,2458132.432,null
2018-01-14 00:08:07,2458132.506,null
2018-02-07 12:12:24,2458157.009,null
2018-02-07 16:26:09,2458157.185,null
2018-03-20 10:00:12,2458197.917,null
2018-03-20 11:46:56,2458197.991,null
2018-04-20 03:43:23,2458228.655,null
2018-04-20 05:30:08,2458228.729,null
2018-05-18 15:27:50,2458257.144,null
2018-05-18 17:14:34,2458257.218,null
2018-06-27 02:28:41,2458296.603,null
2018-07-15 02:31:26,2458314.605,null
2018-08-26 20:57:29,2458357.373,null
2018-09-13 19:14:08,2458375.301,null
2018-09-13 21:00:53,2458375.376,null
2018-10-22 00:19:54,2458413.514,null
2018-11-19 00:06:43,2458441.505,null
2018-12-18 11:54:02,2458470.996,null
2018-12-18 13:40:48,2458471.070,null
2019-01-28 05:30:35,2458511.730,null
2019-01-28 07:16:45,2458511.803,null
2019-02-21 23:34:21,2458536.482,null
2019-02-22 01:21:06,2458536.556,null
2019-04-01 17:08:02,2458575.214,null
2019-04-01 18:54:47,2458575.288,null
2019-05-04 10:43:16,2458607.947,null
2019-05-30 10:32:16,2458633.939,null
2019-05-30 12:18:26,2458634.013,null
2019-07-10 05:12:10,2458674.717,null
2019-08-01 07:31:28,2458696.814,null
2019-08-01 11:45:13,2458696.990,null
2019-08-01 13:31:58,2458697.064,null
2019-08-27 14:16:06,2458723.095,null
2019-08-27 18:29:52,2458723.271,null
2019-08-27 20:16:37,2458723.345,null

