Gaia16aqe
#Date,JD,averagemag.
2014-08-22 22:47:58,2456892.450,null
2014-08-23 04:47:54,2456892.700,null
2014-08-23 10:48:25,2456892.950,null
2014-08-25 10:50:16,2456894.952,null
2014-08-25 16:50:13,2456895.202,null
2014-08-25 21:03:59,2456895.378,null
2014-08-25 22:50:44,2456895.452,null
2014-08-26 03:04:30,2456895.628,null
2014-08-26 04:51:16,2456895.702,null
2014-08-26 09:04:26,2456895.878,null
2014-08-26 10:51:12,2456895.952,null
2014-08-26 15:04:58,2456896.128,null
2014-08-26 16:51:43,2456896.203,null
2014-08-26 21:04:54,2456896.378,null
2014-08-26 22:51:40,2456896.453,null
2014-08-27 03:05:25,2456896.629,null
2015-01-20 08:14:31,2457042.843,null
2015-05-17 16:28:45,2457160.187,null
2015-05-17 20:42:31,2457160.363,null
2015-05-17 22:29:16,2457160.437,null
2015-05-18 02:42:27,2457160.613,null
2015-05-18 04:29:13,2457160.687,null
2015-05-18 08:42:59,2457160.863,null
2015-05-18 10:29:44,2457160.937,null
2015-05-18 14:43:30,2457161.114,null
2015-05-18 16:29:33,2457161.187,untrusted
2015-05-18 20:43:26,2457161.363,null
2015-05-18 22:29:49,2457161.437,untrusted
2015-05-19 02:43:58,2457161.614,null
2015-05-19 04:30:08,2457161.688,null
2015-05-19 08:43:54,2457161.864,null
2015-05-19 10:30:40,2457161.938,null
2015-05-19 14:44:26,2457162.114,null
2015-05-19 16:30:36,2457162.188,null
2015-05-19 20:44:22,2457162.364,null
2015-05-19 22:31:07,2457162.438,null
2015-05-20 02:44:53,2457162.615,null
2015-05-20 04:31:39,2457162.689,null
2015-05-20 10:31:35,2457162.939,null
2015-07-02 20:03:23,2457206.336,null
2015-08-07 13:40:54,2457242.070,null
2015-08-07 15:27:40,2457242.144,null
2015-08-07 19:41:26,2457242.320,null
2015-08-23 15:38:01,2457258.151,null
2015-08-23 19:51:47,2457258.328,null
2015-08-23 21:37:58,2457258.401,null
2015-12-31 08:06:44,2457387.838,null
2015-12-31 09:52:53,2457387.912,null
2016-02-03 21:08:47,2457422.381,null
2016-02-04 01:22:31,2457422.557,null
2016-02-17 07:27:07,2457435.810,null
2016-02-17 09:13:51,2457435.885,null
2016-05-22 17:24:34,2457531.225,17.46
2016-05-22 21:38:15,2457531.402,17.49
2016-06-06 03:46:56,2457545.658,null
2016-06-06 05:33:42,2457545.732,null
2016-07-12 23:00:57,2457582.459,19.20
2016-11-21 21:41:35,2457714.404,null
2016-11-21 23:27:44,2457714.478,null
2016-12-07 05:33:49,2457729.732,null
2016-12-07 09:47:32,2457729.908,null
2017-01-09 21:14:25,2457763.385,null
2017-01-09 23:01:09,2457763.459,null
2017-02-20 05:29:00,2457804.728,null
2017-02-20 09:42:44,2457804.905,null
2017-02-20 11:29:29,2457804.979,null
2017-02-20 15:43:13,2457805.155,null
2017-02-20 17:29:22,2457805.229,null
2017-02-20 21:43:06,2457805.405,null
2017-02-20 23:29:51,2457805.479,null
2017-02-21 03:43:35,2457805.655,null
2017-02-21 05:29:44,2457805.729,null
2017-02-21 09:43:28,2457805.905,null
2017-02-21 11:30:13,2457805.979,null
2017-02-21 15:43:57,2457806.156,null
2017-02-21 17:30:42,2457806.230,null
2017-02-21 21:43:51,2457806.405,null
2017-02-21 23:30:35,2457806.480,null
2017-06-01 01:51:00,2457905.577,null
2017-06-21 18:08:35,2457926.256,null
2017-07-24 05:49:13,2457958.743,null
2017-11-30 18:10:16,2458088.257,null
2017-11-30 19:56:36,2458088.331,untrusted
2017-12-22 18:07:11,2458110.255,null
2017-12-22 19:53:56,2458110.329,null
2018-01-20 05:44:27,2458138.739,null
2018-01-20 07:30:36,2458138.813,null
2018-06-11 07:11:39,2458280.800,null
2018-07-07 01:07:34,2458306.547,null
2018-08-04 07:00:38,2458334.792,null
2018-12-10 19:18:21,2458463.304,null
2018-12-10 21:05:06,2458463.379,null
2019-01-06 07:02:28,2458489.793,null
2019-01-06 08:49:13,2458489.868,null
2019-01-30 06:50:39,2458513.785,null
2019-01-30 08:36:49,2458513.859,null
2019-06-22 02:21:22,2458656.598,null
2019-08-03 10:29:20,2458698.937,null
2019-08-03 12:16:05,2458699.011,null

