Gaia16asa
#Date,JD,averagemag.
2014-08-09 22:55:50,2456879.455,null
2014-08-10 03:09:36,2456879.632,null
2014-08-10 04:56:21,2456879.706,null
2014-08-10 09:10:07,2456879.882,null
2014-08-10 10:56:52,2456879.956,null
2014-08-10 15:10:03,2456880.132,null
2014-08-10 16:56:48,2456880.206,null
2014-08-10 21:10:34,2456880.382,null
2014-08-30 15:33:11,2456900.148,null
2014-08-30 21:33:07,2456900.398,null
2014-08-30 23:19:52,2456900.472,null
2014-08-31 03:33:37,2456900.648,null
2014-08-31 05:20:22,2456900.722,null
2014-08-31 09:33:33,2456900.898,null
2014-08-31 11:20:18,2456900.972,null
2014-08-31 15:34:04,2456901.149,null
2014-08-31 17:20:49,2456901.223,null
2014-08-31 21:33:59,2456901.399,null
2014-08-31 23:20:44,2456901.473,null
2014-11-05 21:02:11,2456967.377,null
2014-11-06 01:15:55,2456967.553,null
2014-11-06 03:02:40,2456967.627,null
2014-11-06 07:16:24,2456967.803,null
2015-01-17 13:49:46,2457040.076,null
2015-01-17 18:03:30,2457040.252,null
2015-05-30 03:02:12,2457172.627,null
2015-05-30 04:48:58,2457172.701,null
2015-07-04 22:16:17,2457208.428,null
2015-08-15 02:08:27,2457249.589,null
2015-08-15 03:55:12,2457249.663,null
2015-08-15 08:08:58,2457249.840,null
2015-08-15 09:55:08,2457249.913,null
2015-08-30 10:06:45,2457264.921,null
2015-08-30 14:20:31,2457265.098,null
2015-08-30 16:06:41,2457265.171,null
2015-08-30 20:20:27,2457265.348,null
2015-08-30 22:07:12,2457265.422,null
2015-11-01 14:16:21,2457328.095,null
2015-11-01 16:02:30,2457328.168,null
2015-11-01 20:16:15,2457328.345,null
2015-11-22 20:20:58,2457349.348,null
2015-11-22 22:07:43,2457349.422,null
2015-12-25 21:39:15,2457382.402,null
2016-01-31 06:58:06,2457418.790,null
2016-01-31 08:44:15,2457418.864,null
2016-02-14 01:02:20,2457432.543,null
2016-02-14 02:48:30,2457432.617,null
2016-05-20 22:02:10,2457529.418,null
2016-06-12 16:00:49,2457552.167,18.37
2016-06-12 17:47:23,2457552.241,18.37
2016-07-15 17:26:57,2457585.227,18.52
2016-11-11 21:25:32,2457704.393,null
2016-11-11 23:12:17,2457704.467,null
2016-12-06 21:20:40,2457729.389,null
2016-12-06 23:07:24,2457729.463,null
2017-01-04 16:45:56,2457758.199,null
2017-02-12 23:01:17,2457797.459,null
2017-02-13 03:15:01,2457797.635,null
2017-02-13 05:01:46,2457797.710,null
2017-02-22 09:20:42,2457806.889,null
2017-02-22 11:07:26,2457806.963,null
2017-04-13 03:21:44,2457856.640,null
2017-04-13 07:35:30,2457856.816,null
2017-04-13 09:21:40,2457856.890,null
2017-04-13 13:35:25,2457857.066,null
2017-04-13 15:22:10,2457857.140,null
2017-04-13 19:35:56,2457857.317,null
2017-04-13 21:22:06,2457857.390,null
2017-04-14 01:35:51,2457857.567,null
2017-04-15 13:37:10,2457859.067,null
2017-04-15 19:37:40,2457859.318,null
2017-04-15 21:24:26,2457859.392,null
2017-04-16 01:37:36,2457859.568,null
2017-04-16 03:24:21,2457859.642,null
2017-04-16 07:38:07,2457859.818,null
2017-04-16 09:24:52,2457859.892,null
2017-04-16 13:38:37,2457860.068,null
2017-04-16 15:24:48,2457860.142,null
2017-05-31 20:17:06,2457905.345,null
2017-06-27 12:23:38,2457932.016,null
2017-06-27 14:09:49,2457932.090,null
2017-07-27 12:14:55,2457962.010,null
2017-07-27 14:01:05,2457962.084,null
2017-11-22 23:57:30,2458080.498,null
2017-11-23 01:44:15,2458080.572,null
2017-12-21 05:41:03,2458108.737,null
2017-12-21 07:27:48,2458108.811,null
2018-01-15 05:26:31,2458133.727,null
2018-01-15 07:13:15,2458133.801,null
2018-02-28 16:11:03,2458178.174,null
2018-03-01 22:12:20,2458179.425,null
2018-03-02 04:12:50,2458179.676,null
2018-03-02 05:58:59,2458179.749,null
2018-03-02 10:12:44,2458179.926,null
2018-03-02 11:59:29,2458180.000,null
2018-03-02 16:13:13,2458180.176,null
2018-03-02 17:59:23,2458180.250,null
2018-03-02 23:59:52,2458180.500,null
2018-04-21 16:14:56,2458230.177,null
2018-04-21 20:28:41,2458230.353,null
2018-04-21 22:14:51,2458230.427,null
2018-05-01 08:35:25,2458239.858,null
2018-05-01 10:22:10,2458239.932,null
2018-05-01 14:35:56,2458240.108,null
2018-05-01 16:22:41,2458240.182,null
2018-06-12 01:38:32,2458281.568,null
2018-06-12 03:25:18,2458281.643,null
2018-07-12 19:25:07,2458312.309,null
2018-07-12 21:11:18,2458312.383,null
2018-08-08 07:26:18,2458338.810,null
2018-08-08 09:13:04,2458338.884,null
2019-01-04 06:36:57,2458487.776,null
2019-01-25 14:16:45,2458509.095,null
2019-05-01 09:25:48,2458604.893,null
2019-05-01 11:12:33,2458604.967,null
2019-05-15 21:33:08,2458619.398,null
2019-05-15 23:19:19,2458619.472,null
2019-06-23 14:47:53,2458658.117,null
2019-07-29 10:40:22,2458693.945,null
2019-07-29 12:27:07,2458694.019,null

