Gaia15aah
#Date,JD,averagemag.
2015-01-04 02:05:39,2457026.587,17.24
2015-01-04 06:19:18,2457026.763,17.23
2015-01-04 08:05:52,2457026.837,17.18
2015-01-04 12:19:31,2457027.014,null
2015-02-13 23:49:40,2457067.493,18.38
2015-02-14 01:36:32,2457067.567,null
2015-03-19 00:59:57,2457100.542,19.71
2015-04-08 11:10:54,2457120.966,null
2015-07-16 08:14:17,2457219.843,null
2015-08-03 08:19:39,2457237.847,null
2015-09-08 21:28:07,2457274.395,null
2015-10-15 19:20:13,2457311.306,null
2015-10-15 21:06:23,2457311.379,null
2015-11-04 09:16:52,2457330.887,null
2015-11-04 13:30:38,2457331.063,null
2015-11-04 15:16:48,2457331.137,null
2016-01-01 01:19:30,2457388.555,null
2016-01-01 03:06:15,2457388.629,null
2016-01-01 07:19:59,2457388.806,null
2016-01-01 09:06:44,2457388.880,null
2016-01-21 03:12:49,2457408.634,null
2016-01-21 07:26:33,2457408.810,null
2016-01-21 09:12:42,2457408.884,null
2016-04-01 00:09:20,2457479.506,null
2016-04-17 18:11:09,2457496.258,null
2016-04-17 19:57:53,2457496.332,null
2016-07-25 23:03:56,2457595.461,null
2016-07-26 03:17:42,2457595.637,null
2016-08-16 15:17:45,2457617.137,null
2016-08-16 17:04:31,2457617.211,null
2016-09-19 10:38:37,2457650.943,null
2016-11-01 14:30:22,2457694.104,null
2016-11-01 16:17:08,2457694.179,null
2016-11-01 20:30:53,2457694.355,null
2016-11-01 22:17:38,2457694.429,null
2016-11-14 10:27:24,2457706.936,null
2016-11-14 14:41:10,2457707.112,null
2016-11-14 16:27:55,2457707.186,null
2016-11-14 20:41:40,2457707.362,null
2016-11-14 22:27:50,2457707.436,null
2016-11-15 02:41:36,2457707.612,null
2017-01-11 08:29:26,2457764.854,null
2017-01-11 10:16:10,2457764.928,null
2017-02-04 14:28:03,2457789.103,null
2017-02-04 16:14:48,2457789.177,null
2017-04-14 20:26:49,2457858.352,null
2017-04-14 22:12:58,2457858.426,null
2017-04-27 22:18:17,2457871.429,null
2017-04-28 02:32:02,2457871.606,null
2017-06-16 02:37:42,2457920.610,null
2017-06-16 06:51:27,2457920.786,null
2017-06-16 08:38:12,2457920.860,null
2017-06-16 12:51:57,2457921.036,null
2017-06-21 06:56:21,2457925.789,null
2017-06-21 08:42:31,2457925.863,null
2017-06-21 12:56:17,2457926.039,null
2017-06-21 14:43:02,2457926.113,null
2017-08-05 23:45:14,2457971.490,null
2017-08-06 01:31:24,2457971.563,null
2017-08-31 05:39:54,2457996.736,null
2017-08-31 07:26:40,2457996.810,null
2017-10-01 01:11:53,2458027.550,null
2017-10-01 05:25:39,2458027.726,null
2018-01-22 17:01:25,2458141.209,null
2018-01-22 18:48:10,2458141.283,null
2018-03-18 04:32:33,2458195.689,null
2018-03-18 06:18:43,2458195.763,null
2018-04-28 21:21:36,2458237.390,null
2018-04-28 23:08:20,2458237.464,null
2018-05-07 21:27:30,2458246.394,null
2018-05-07 23:14:15,2458246.468,null
2018-06-25 21:32:12,2458295.397,null
2018-06-26 01:45:57,2458295.574,null
2018-07-05 19:53:06,2458305.329,null
2018-07-05 21:39:51,2458305.403,null
2018-08-17 06:52:14,2458347.786,null
2018-09-15 00:40:55,2458376.528,null
2018-10-12 18:36:33,2458404.275,null
2018-12-11 00:29:22,2458463.520,null
2018-12-11 06:29:17,2458463.770,null
2018-12-11 12:29:46,2458464.021,null
2018-12-11 14:16:31,2458464.095,null
2018-12-11 18:29:41,2458464.271,null
2018-12-11 20:16:26,2458464.345,null
2018-12-12 00:30:11,2458464.521,null
2018-12-12 02:16:56,2458464.595,null
2018-12-12 06:30:06,2458464.771,null
2018-12-12 08:16:50,2458464.845,null
2018-12-12 12:30:35,2458465.021,null
2018-12-12 14:17:20,2458465.095,null
2018-12-12 18:31:05,2458465.272,null
2018-12-12 20:17:15,2458465.345,null
2018-12-13 00:31:00,2458465.522,null
2018-12-13 02:17:45,2458465.596,null
2018-12-13 06:31:29,2458465.772,null
2018-12-13 08:17:39,2458465.846,null
2018-12-13 12:31:24,2458466.022,null
2018-12-13 14:18:09,2458466.096,null
2018-12-13 18:31:54,2458466.272,null
2018-12-13 20:18:39,2458466.346,null
2018-12-14 00:31:48,2458466.522,null
2018-12-14 06:32:18,2458466.772,null
2019-02-03 00:10:26,2458517.507,null
2019-02-03 01:56:36,2458517.581,null
2019-03-05 07:32:55,2458547.815,null
2019-03-28 23:36:27,2458571.484,null
2019-03-29 01:23:12,2458571.558,null
2019-05-13 00:03:24,2458616.502,null
2019-05-13 04:17:09,2458616.679,null
2019-05-13 06:03:19,2458616.752,null
2019-05-13 10:17:04,2458616.929,null
2019-05-13 12:03:48,2458617.003,null
2019-05-13 16:17:33,2458617.179,null
2019-05-17 04:20:22,2458620.681,null
2019-05-17 06:07:07,2458620.755,null
2019-05-17 10:20:52,2458620.931,null
2019-05-17 12:07:02,2458621.005,null
2019-05-17 16:20:46,2458621.181,null
2019-05-17 18:07:31,2458621.255,null
2019-07-06 02:42:52,2458670.613,null
2019-07-06 04:29:37,2458670.687,null
2019-08-07 11:16:11,2458702.970,null
2019-08-07 13:02:56,2458703.044,null
2019-09-08 08:27:08,2458734.852,null

