Gaia18bie
#Date,JD,averagemag.
2014-11-27 21:07:31,2456989.380,null
2014-11-28 01:21:15,2456989.556,null
2014-11-28 03:07:24,2456989.630,null
2014-11-28 07:21:08,2456989.806,null
2014-11-28 09:07:53,2456989.880,null
2014-11-28 13:21:36,2456990.057,null
2015-03-05 15:09:50,2457087.132,null
2015-03-05 16:56:36,2457087.206,null
2015-03-20 15:18:18,2457102.138,null
2015-03-20 17:04:29,2457102.211,null
2015-04-23 22:37:26,2457136.443,null
2015-09-09 15:41:51,2457275.154,null
2015-09-09 17:28:36,2457275.228,null
2015-09-28 05:31:47,2457293.730,null
2015-09-28 09:44:55,2457293.906,null
2015-10-30 05:01:59,2457325.710,null
2016-03-13 10:15:14,2457460.927,null
2016-03-13 12:02:00,2457461.001,null
2016-04-03 22:17:21,2457482.429,null
2016-04-04 00:04:06,2457482.503,null
2016-05-03 17:49:04,2457512.242,null
2016-09-18 04:48:24,2457649.700,null
2016-09-18 06:34:33,2457649.774,null
2016-10-12 12:26:39,2457674.019,null
2016-11-08 12:09:10,2457701.006,null
2017-03-23 06:46:17,2457835.782,null
2017-03-23 08:33:03,2457835.856,null
2017-04-19 00:38:47,2457862.527,null
2017-05-14 06:36:09,2457887.775,null
2017-05-14 08:22:19,2457887.849,null
2017-09-28 13:18:28,2458025.054,null
2017-09-28 15:05:12,2458025.129,null
2017-10-27 08:43:57,2458053.864,null
2017-11-18 06:51:35,2458075.786,null
2017-11-18 08:38:20,2458075.860,null
2018-04-02 15:42:59,2458211.155,null
2018-04-02 19:56:46,2458211.331,null
2018-05-04 07:37:48,2458242.818,17.92
2018-05-04 09:24:38,2458242.892,null
2018-05-24 01:44:35,2458262.573,18.81
2018-05-24 03:31:10,2458262.647,18.79
2018-11-11 09:38:24,2458433.902,null
2018-11-27 07:55:28,2458449.830,null
2018-11-27 09:42:12,2458449.904,null
2019-04-13 10:54:38,2458586.955,null
2019-05-21 02:39:58,2458624.611,null
2019-05-21 04:26:43,2458624.685,null
2019-05-21 08:40:30,2458624.861,null
2019-05-21 10:27:15,2458624.936,null
2019-05-31 16:35:28,2458635.191,null
2019-05-31 20:49:14,2458635.368,null
2019-05-31 22:35:59,2458635.442,null
2019-06-01 02:49:45,2458635.618,null
2019-09-02 14:35:33,2458729.108,null
2019-09-02 20:35:26,2458729.358,null
2019-09-02 22:22:11,2458729.432,null
2019-09-03 02:35:55,2458729.608,null
2019-09-03 04:22:39,2458729.682,null
2019-09-03 08:36:23,2458729.859,null
2019-09-03 10:22:33,2458729.932,null
2019-09-03 14:36:17,2458730.109,null
2019-09-03 16:23:01,2458730.183,null
2019-09-03 20:36:45,2458730.359,null
2019-09-03 22:22:55,2458730.433,null
2019-09-04 02:36:39,2458730.609,null
2019-09-04 04:23:23,2458730.683,null
2019-09-04 10:23:17,2458730.933,null
2019-09-04 16:23:45,2458731.183,null
2019-09-04 22:24:14,2458731.433,null
2019-09-05 02:37:22,2458731.609,null
2019-09-05 04:24:07,2458731.683,null
2019-09-05 08:37:51,2458731.860,null
2019-09-05 10:24:35,2458731.934,null
2019-09-05 14:38:19,2458732.110,null
2019-09-05 16:24:29,2458732.184,null
2019-09-05 20:38:13,2458732.360,null
2019-09-05 22:24:57,2458732.434,null
2019-09-06 02:38:41,2458732.610,null
2019-09-06 04:24:51,2458732.684,null
2019-09-06 08:38:34,2458732.860,null

