Gaia16bho
#Date,JD,averagemag.
2015-03-03 00:24:25,2457084.517,null
2015-03-03 02:10:35,2457084.591,null
2015-03-23 06:22:02,2457104.765,null
2015-03-23 08:08:11,2457104.839,null
2015-04-22 19:42:03,2457135.321,null
2015-09-06 02:18:36,2457271.596,null
2015-09-06 06:31:48,2457271.772,null
2015-09-29 18:32:55,2457295.273,null
2015-10-27 20:07:17,2457323.338,null
2016-03-11 15:15:56,2457459.136,null
2016-04-06 03:02:44,2457484.627,null
2016-04-06 07:16:27,2457484.803,null
2016-05-02 13:04:07,2457511.045,null
2016-09-15 09:28:34,2457646.895,18.76
2016-09-15 13:42:15,2457647.071,18.72
2016-10-13 15:18:12,2457675.138,19.37
2016-11-05 19:29:55,2457698.312,null
2016-11-05 21:16:41,2457698.387,null
2017-03-21 21:59:16,2457834.416,null
2017-03-21 23:46:01,2457834.490,null
2017-05-12 09:33:59,2457885.899,null
2017-05-12 11:20:44,2457885.973,null
2017-09-26 04:16:13,2458022.678,null
2017-11-15 03:59:17,2458072.666,null
2017-11-15 05:45:28,2458072.740,null
2018-04-01 12:53:40,2458210.037,null
2018-05-07 18:18:00,2458246.263,null
2018-05-07 22:31:44,2458246.439,null
2018-05-20 16:38:19,2458259.193,null
2018-05-20 18:25:03,2458259.267,null
2018-05-20 22:38:47,2458259.444,null
2018-05-21 00:25:32,2458259.518,null
2018-08-23 01:38:30,2458353.568,null
2018-08-23 05:52:16,2458353.745,null
2018-08-23 07:38:27,2458353.818,null
2018-08-23 11:52:13,2458353.995,null
2018-08-23 13:38:58,2458354.069,null
2018-08-23 17:52:44,2458354.245,null
2018-08-23 19:38:55,2458354.319,null
2018-08-23 23:52:41,2458354.495,null
2018-08-24 01:39:26,2458354.569,null
2018-08-24 05:53:12,2458354.745,null
2018-08-24 07:39:58,2458354.819,null
2018-08-24 11:53:09,2458354.995,null
2018-08-24 13:39:54,2458355.069,null
2018-08-24 17:53:40,2458355.246,null
2018-08-24 19:40:26,2458355.320,null
2018-08-24 23:53:37,2458355.496,null
2018-08-25 01:40:22,2458355.570,null
2018-08-25 05:54:08,2458355.746,null
2018-08-25 07:40:54,2458355.820,null
2018-08-25 11:54:40,2458355.996,null
2018-08-25 13:40:50,2458356.070,null
2018-08-25 19:41:22,2458356.320,null
2018-10-06 23:27:54,2458398.478,null
2018-11-13 04:53:03,2458435.704,null
2018-11-13 06:39:14,2458435.777,null
2018-11-13 10:53:00,2458435.953,null
2018-11-13 12:39:45,2458436.028,null
2018-11-22 12:47:04,2458445.033,null
2018-11-22 17:00:50,2458445.209,null
2018-11-22 18:47:35,2458445.283,null
2018-11-22 23:00:46,2458445.459,null
2019-02-22 12:50:33,2458537.035,null
2019-02-22 14:36:42,2458537.109,null
2019-02-22 18:50:26,2458537.285,null
2019-03-08 08:42:11,2458550.863,null
2019-04-12 08:02:22,2458585.835,null
2019-08-27 19:00:54,2458723.292,null
2019-08-27 23:14:40,2458723.469,null
2019-09-11 13:23:59,2458738.058,null

