Gaia18car
#Date,JD,averagemag.
2015-01-17 02:01:16,2457039.584,null
2015-01-17 08:01:45,2457039.835,null
2015-01-17 14:02:15,2457040.085,null
2015-01-17 15:48:24,2457040.159,null
2015-01-17 20:02:09,2457040.335,null
2015-01-18 02:02:38,2457040.585,null
2015-03-02 18:52:16,2457084.286,null
2015-03-02 20:38:26,2457084.360,null
2015-03-30 12:33:59,2457112.024,null
2015-04-26 06:25:43,2457138.768,null
2015-04-26 08:12:28,2457138.842,null
2015-08-27 20:05:49,2457262.337,null
2015-09-27 18:03:30,2457293.252,null
2015-09-27 19:50:15,2457293.327,null
2015-10-21 01:46:49,2457316.574,null
2016-01-23 20:53:09,2457411.370,null
2016-01-23 22:39:54,2457411.444,null
2016-02-02 20:58:59,2457421.374,null
2016-02-02 22:45:09,2457421.448,null
2016-03-12 13:58:20,2457460.082,null
2016-03-12 15:45:04,2457460.156,null
2016-04-13 19:32:50,2457492.314,null
2016-04-13 21:18:59,2457492.388,null
2016-05-06 07:35:29,2457514.816,null
2016-05-06 09:21:38,2457514.890,null
2016-09-07 07:30:15,2457638.813,null
2016-09-07 09:17:00,2457638.887,null
2016-10-11 02:48:37,2457672.617,null
2016-10-30 07:04:58,2457691.795,null
2017-01-31 21:50:27,2457785.410,null
2017-01-31 23:36:36,2457785.484,null
2017-02-15 23:15:40,2457800.469,null
2017-02-16 01:02:25,2457800.543,null
2017-03-23 16:28:15,2457836.186,null
2017-04-30 11:44:25,2457873.989,null
2017-04-30 15:57:34,2457874.165,null
2017-04-30 17:44:19,2457874.239,null
2017-05-16 16:06:47,2457890.171,null
2017-05-16 17:53:32,2457890.246,null
2017-05-16 22:07:16,2457890.422,null
2017-05-16 23:53:26,2457890.495,null
2017-07-25 10:13:20,2457959.926,null
2017-07-25 12:00:05,2457960.000,null
2017-07-25 16:13:51,2457960.176,null
2017-07-25 18:00:36,2457960.250,null
2017-08-12 04:25:08,2457977.684,null
2017-08-12 06:11:53,2457977.758,null
2017-09-18 16:03:48,2458015.169,null
2017-09-18 17:50:34,2458015.243,null
2017-10-25 09:22:20,2458051.891,null
2017-10-25 11:09:06,2458051.965,null
2017-11-08 21:29:16,2458066.395,null
2017-11-08 23:15:27,2458066.469,null
2018-02-10 12:13:09,2458160.009,null
2018-02-10 13:59:54,2458160.083,null
2018-03-02 00:10:28,2458179.507,null
2018-03-02 01:57:13,2458179.581,null
2018-04-03 19:22:41,2458212.307,null
2018-08-05 05:24:14,2458335.725,18.91
2018-08-05 07:10:49,2458335.799,18.93
2018-08-05 11:24:30,2458335.975,18.94
2018-08-28 23:30:27,2458359.479,19.84
2018-08-29 01:17:02,2458359.553,19.87
2018-09-29 23:13:56,2458391.468,null
2018-11-08 16:19:45,2458431.180,null
2018-11-08 18:06:30,2458431.255,null
2018-11-17 18:13:28,2458440.259,null
2018-11-17 22:26:39,2458440.435,null
2019-02-20 15:02:21,2458535.127,null
2019-03-16 07:06:12,2458558.796,null
2019-04-15 02:31:30,2458588.605,null
2019-08-25 22:45:08,2458721.448,null
2019-09-19 11:41:32,2458745.987,null
2019-09-19 13:28:18,2458746.061,null

