Gaia18axu
#Date,JD,averagemag.
2014-08-24 04:29:23,2456893.687,null
2014-08-24 06:16:08,2456893.761,null
2014-11-09 19:47:31,2456971.325,null
2014-11-29 00:00:48,2456990.501,null
2015-01-04 05:08:34,2457026.714,null
2015-01-04 06:54:44,2457026.788,null
2015-03-03 06:25:12,2457084.768,null
2015-03-03 10:38:58,2457084.944,null
2015-04-11 04:15:57,2457123.678,null
2015-04-11 06:02:42,2457123.752,null
2015-07-20 05:13:01,2457223.717,null
2015-08-15 21:14:39,2457250.385,null
2015-08-15 23:01:24,2457250.459,null
2015-09-24 03:59:29,2457289.666,null
2015-09-24 08:12:39,2457289.842,null
2015-10-12 14:13:51,2457308.093,null
2015-10-12 16:00:36,2457308.167,null
2015-11-21 07:01:05,2457347.792,null
2015-12-11 12:59:15,2457368.041,null
2015-12-11 14:46:01,2457368.115,null
2016-01-15 18:14:30,2457403.260,null
2016-02-14 13:43:44,2457433.072,null
2016-03-15 01:34:01,2457462.565,null
2016-04-24 05:24:27,2457502.725,null
2016-04-24 07:11:12,2457502.799,null
2016-05-23 01:08:35,2457531.548,null
2016-05-23 05:21:45,2457531.723,null
2016-06-27 22:59:26,2457567.458,null
2016-06-28 00:45:35,2457567.532,null
2016-08-02 06:12:32,2457602.759,null
2016-10-05 15:10:25,2457667.132,null
2016-10-05 16:57:10,2457667.206,null
2016-10-23 09:12:01,2457684.883,null
2016-10-23 10:58:46,2457684.957,null
2016-12-01 14:02:45,2457724.085,null
2016-12-23 09:45:05,2457745.906,null
2017-01-26 09:07:46,2457779.880,null
2017-02-27 14:23:45,2457812.100,null
2017-02-27 16:10:30,2457812.174,null
2017-03-28 04:05:26,2457840.670,null
2017-03-28 08:19:12,2457840.847,null
2017-05-08 01:55:40,2457881.580,null
2017-05-08 03:42:25,2457881.654,null
2017-07-10 13:28:14,2457945.061,null
2017-07-10 15:14:58,2457945.135,null
2017-08-16 00:47:08,2457981.533,null
2017-08-16 02:33:53,2457981.607,null
2017-09-07 14:28:50,2458004.103,null
2017-10-17 19:18:01,2458044.304,null
2017-11-04 11:33:05,2458061.981,null
2017-11-04 13:19:50,2458062.055,null
2017-12-12 22:28:31,2458100.436,null
2018-01-05 10:20:50,2458123.931,null
2018-01-05 12:07:35,2458124.005,null
2018-02-07 05:37:37,2458156.734,null
2018-03-13 21:29:49,2458191.396,null
2018-03-13 23:15:59,2458191.469,null
2018-04-10 21:27:57,2458219.394,18.99
2018-04-10 23:14:31,2458219.468,19.03
2018-05-21 10:50:42,2458259.952,19.76
2018-06-21 16:39:04,2458291.194,null
2018-07-22 20:34:17,2458322.357,null
2018-07-22 22:21:02,2458322.431,null
2018-08-29 13:45:49,2458360.073,null
2018-09-19 07:43:22,2458380.822,null
2018-09-19 09:30:07,2458380.896,null
2018-10-29 14:16:15,2458421.095,null
2018-11-16 18:31:23,2458439.272,null
2018-11-16 20:17:33,2458439.346,null
2018-12-24 05:32:07,2458476.731,null
2019-01-18 17:21:38,2458502.223,null
2019-02-19 06:45:41,2458533.782,null
2019-03-28 04:36:52,2458570.692,null
2019-03-28 06:23:02,2458570.766,null
2019-04-25 00:23:18,2458598.516,null
2019-04-25 04:37:03,2458598.692,null
2019-06-03 16:12:57,2458638.176,null
2019-06-03 17:59:07,2458638.249,null
2019-07-06 05:40:47,2458670.737,null
2019-07-22 05:36:16,2458686.734,null
2019-07-22 07:22:25,2458686.807,null
2019-08-24 12:59:00,2458720.041,null
2019-08-24 14:45:45,2458720.115,null

