Gaia18bfr
#Date,JD,averagemag.
2014-11-01 21:11:16,2456963.383,null
2014-11-01 22:58:01,2456963.457,null
2015-01-03 08:41:48,2457025.862,null
2015-01-03 10:27:58,2457025.936,null
2015-02-09 10:04:04,2457062.919,null
2015-03-12 02:02:35,2457093.585,null
2015-03-12 03:49:20,2457093.659,null
2015-04-10 01:48:03,2457122.575,null
2015-04-10 03:34:48,2457122.649,null
2015-05-17 13:01:09,2457160.042,null
2015-06-07 19:00:33,2457181.292,null
2015-06-07 20:46:43,2457181.366,null
2015-07-18 23:52:10,2457222.495,null
2015-08-08 07:38:08,2457242.818,null
2015-08-08 11:51:18,2457242.994,null
2015-10-13 10:41:17,2457308.945,null
2015-11-14 04:18:03,2457340.679,null
2015-11-14 06:04:48,2457340.753,null
2015-12-20 05:39:33,2457376.736,null
2015-12-20 09:53:18,2457376.912,null
2016-01-16 21:48:49,2457404.409,null
2016-01-16 23:35:34,2457404.483,null
2016-02-21 21:26:13,2457440.393,null
2016-03-24 21:04:53,2457472.378,null
2016-04-21 02:53:45,2457499.621,null
2016-05-29 14:00:30,2457538.084,null
2016-05-29 15:47:15,2457538.158,null
2016-06-18 21:47:21,2457558.408,null
2016-06-19 02:01:06,2457558.584,null
2016-07-30 00:52:22,2457599.536,null
2016-07-30 02:39:07,2457599.610,null
2016-08-20 12:49:46,2457621.035,null
2016-08-20 14:36:31,2457621.109,null
2016-09-26 19:46:43,2457658.324,null
2016-10-26 05:42:44,2457687.738,null
2016-11-25 17:25:26,2457718.226,null
2016-11-25 19:11:36,2457718.300,null
2017-01-01 18:46:23,2457755.282,null
2017-01-01 23:00:08,2457755.458,null
2017-01-29 16:55:21,2457783.205,null
2017-01-29 18:41:31,2457783.279,null
2017-03-05 01:42:35,2457817.571,null
2017-03-05 05:56:21,2457817.747,null
2017-04-07 11:28:56,2457850.978,null
2017-04-07 13:15:41,2457851.053,null
2017-05-03 01:07:19,2457876.547,null
2017-07-01 10:23:11,2457935.933,null
2017-08-11 03:15:52,2457976.636,null
2017-08-11 05:02:37,2457976.710,null
2017-09-02 21:10:52,2457999.383,null
2017-09-02 22:57:37,2457999.457,null
2017-10-08 20:27:50,2458035.353,null
2017-10-08 22:14:35,2458035.427,null
2017-11-08 21:53:21,2458066.412,null
2017-11-09 02:07:05,2458066.588,null
2017-12-08 07:55:10,2458095.830,null
2017-12-08 09:41:55,2458095.904,null
2018-01-15 01:30:08,2458133.563,null
2018-01-15 03:16:53,2458133.637,null
2018-02-12 15:09:52,2458162.132,null
2018-03-17 07:03:47,2458194.794,null
2018-03-17 08:49:57,2458194.868,null
2018-04-21 00:30:08,2458229.521,null
2018-04-21 02:16:18,2458229.595,null
2018-05-15 00:24:27,2458253.517,18.94
2018-05-15 02:11:01,2458253.591,18.93
2018-06-24 07:07:59,2458293.797,null
2018-07-13 23:22:48,2458313.474,null
2018-08-23 04:18:11,2458353.679,null
2018-08-23 06:04:21,2458353.753,null
2018-09-16 10:10:08,2458377.924,null
2018-10-20 23:20:12,2458412.472,null
2018-11-22 21:10:28,2458445.382,null
2018-11-22 22:57:13,2458445.456,null
2018-12-21 09:02:37,2458473.877,null
2018-12-21 10:49:22,2458473.951,null
2019-01-28 02:38:38,2458511.610,null
2019-02-26 14:28:06,2458541.103,null
2019-02-26 16:14:16,2458541.177,null
2019-03-29 08:10:40,2458571.841,null
2019-03-29 09:57:26,2458571.915,null
2019-05-27 01:27:34,2458630.561,null
2019-07-06 18:20:56,2458671.265,null
2019-07-06 20:07:41,2458671.339,null
2019-08-01 02:36:50,2458696.609,null
2019-08-01 04:23:35,2458696.683,null
2019-09-01 09:45:13,2458727.906,null

