Gaia20blz
#Date,JD,averagemag.
2014-08-24 01:56:40,2456893.581,null
2014-11-11 14:50:44,2456973.119,null
2014-11-11 16:37:29,2456973.193,null
2014-11-23 10:42:46,2456984.946,null
2014-11-23 14:56:30,2456985.123,null
2014-12-31 19:51:56,2457023.328,null
2014-12-31 21:38:41,2457023.402,null
2015-01-29 21:16:43,2457052.387,null
2015-01-30 01:29:52,2457052.562,null
2015-02-24 13:25:34,2457078.059,null
2015-02-24 15:11:43,2457078.133,null
2015-04-23 02:59:05,2457135.624,null
2015-04-23 07:12:50,2457135.801,null
2015-04-23 08:59:00,2457135.874,null
2015-04-23 13:12:45,2457136.051,null
2015-04-23 14:59:30,2457136.125,null
2015-04-23 19:13:15,2457136.301,null
2015-04-23 20:59:26,2457136.375,null
2015-05-05 01:22:41,2457147.557,null
2015-05-05 07:23:12,2457147.808,null
2015-05-05 09:09:22,2457147.882,null
2015-05-05 13:23:08,2457148.058,null
2015-05-05 15:09:53,2457148.132,null
2015-05-05 21:09:48,2457148.382,null
2015-06-21 07:04:27,2457194.795,null
2015-07-24 18:42:36,2457228.280,null
2015-08-16 14:27:58,2457251.103,null
2015-10-01 17:22:26,2457297.224,null
2015-10-01 19:09:11,2457297.298,null
2015-10-01 23:22:56,2457297.474,null
2015-10-02 01:09:41,2457297.548,null
2015-10-02 05:23:27,2457297.725,null
2015-10-02 07:09:37,2457297.798,null
2015-10-02 13:10:07,2457298.049,null
2015-10-04 19:12:19,2457300.300,null
2015-10-04 23:25:29,2457300.476,null
2015-10-05 01:12:14,2457300.550,null
2015-10-05 05:26:00,2457300.726,null
2015-10-05 07:12:45,2457300.801,null
2015-10-05 11:26:30,2457300.977,null
2015-11-21 09:47:51,2457347.908,null
2015-11-21 11:34:36,2457347.982,null
2015-12-06 21:50:51,2457363.410,null
2015-12-06 23:37:36,2457363.484,null
2016-01-11 16:44:52,2457399.198,null
2016-02-13 22:17:07,2457432.429,null
2016-02-14 02:30:51,2457432.605,null
2016-03-07 02:35:20,2457454.608,null
2016-03-07 04:21:30,2457454.682,null
2016-05-04 04:10:22,2457512.674,null
2016-05-04 08:24:07,2457512.850,null
2016-05-04 10:10:52,2457512.924,null
2016-05-04 14:24:38,2457513.100,null
