Gaia16bbh
#Date,JD,averagemag.
2015-01-17 12:46:03,2457040.032,null
2015-01-17 14:32:47,2457040.106,null
2015-02-14 00:26:02,2457067.518,null
2015-07-06 07:47:57,2457209.825,null
2015-07-06 09:34:08,2457209.899,null
2015-08-02 01:42:02,2457236.571,null
2015-08-02 03:28:12,2457236.645,null
2015-08-28 19:37:47,2457263.318,null
2015-08-28 21:24:33,2457263.392,null
2016-01-04 14:00:06,2457392.083,null
2016-01-04 15:46:51,2457392.158,null
2016-02-01 01:40:44,2457419.570,null
2016-07-16 02:57:45,2457585.623,null
2016-08-16 14:41:35,2457617.112,18.03
2016-08-16 16:28:10,2457617.186,18.04
2016-09-06 20:47:31,2457638.366,18.59
2016-09-06 22:34:06,2457638.440,18.57
2016-09-07 02:47:47,2457638.617,18.57
2017-01-13 22:55:16,2457767.455,null
2017-02-14 11:43:57,2457798.989,null
2017-02-14 15:57:40,2457799.165,null
2017-03-04 09:58:17,2457816.915,null
2017-03-04 11:45:02,2457816.990,null
2017-06-10 06:05:29,2457914.754,null
2017-06-10 07:52:14,2457914.828,null
2017-06-10 12:06:00,2457915.004,null
2017-06-10 13:52:46,2457915.078,null
2017-06-10 18:06:32,2457915.255,null
2017-06-10 19:52:42,2457915.328,null
2017-06-11 00:06:28,2457915.504,null
2017-06-14 00:09:15,2457918.506,null
2017-06-14 06:09:47,2457918.757,null
2017-06-14 07:56:32,2457918.831,null
2017-06-14 12:09:43,2457919.007,null
2017-06-14 13:56:29,2457919.081,null
2017-06-14 18:10:15,2457919.257,null
2017-06-14 19:57:00,2457919.331,null
2017-07-27 05:31:34,2457961.730,null
2017-09-02 11:07:06,2457998.963,null
2017-09-02 12:53:51,2457999.037,null
2017-09-15 05:17:02,2458011.720,null
2017-09-15 07:03:47,2458011.794,null
2017-09-15 11:17:33,2458011.971,null
2017-12-11 18:13:39,2458099.259,null
2017-12-12 00:14:08,2458099.510,null
2017-12-12 02:00:52,2458099.584,null
2017-12-12 06:14:01,2458099.760,null
2017-12-12 08:00:46,2458099.834,null
2017-12-12 12:14:30,2458100.010,null
2017-12-12 14:01:14,2458100.084,null
2017-12-12 18:14:58,2458100.260,null
2017-12-12 20:01:08,2458100.334,null
2017-12-13 00:14:52,2458100.510,null
2017-12-13 02:01:36,2458100.584,null
2017-12-13 06:15:20,2458100.761,null
2017-12-13 08:01:30,2458100.834,null
2017-12-13 12:15:14,2458101.011,null
2017-12-13 14:01:58,2458101.085,null
2017-12-13 18:15:42,2458101.261,null
2017-12-13 20:01:52,2458101.335,null
2017-12-14 00:15:36,2458101.511,null
2017-12-14 02:02:20,2458101.585,null
2017-12-14 06:16:04,2458101.761,null
2017-12-14 08:02:49,2458101.835,null
2017-12-14 12:15:58,2458102.011,null
2017-12-14 14:02:42,2458102.085,null
2017-12-14 18:16:26,2458102.261,null
2017-12-14 20:03:11,2458102.336,null
2017-12-15 00:16:20,2458102.511,null
2017-12-15 02:03:04,2458102.585,null
2017-12-15 06:16:48,2458102.762,null
2018-01-24 11:39:35,2458142.986,null
2018-03-01 18:39:02,2458179.277,null
2018-03-01 22:52:46,2458179.453,null
2018-03-12 10:58:37,2458189.957,null
2018-03-12 12:45:22,2458190.032,null
2018-06-16 20:49:51,2458286.368,null
2018-06-17 01:03:37,2458286.544,null
2018-07-02 07:11:56,2458301.800,null
2018-07-02 08:58:41,2458301.874,null
2018-08-07 06:43:09,2458337.780,null
2018-08-07 08:29:54,2458337.854,null
2018-12-16 19:14:10,2458469.302,null
2018-12-16 21:00:55,2458469.376,null
2019-01-02 19:18:45,2458486.305,null
2019-06-26 08:08:16,2458660.839,null
2019-08-08 06:27:24,2458703.769,null
2019-08-08 10:41:11,2458703.945,null

