Gaia17ago
#Date,JD,averagemag.
2014-07-26 10:01:50,2456864.918,null
2014-07-26 16:01:45,2456865.168,null
2014-07-26 17:48:29,2456865.242,null
2014-07-26 22:02:14,2456865.418,null
2014-07-26 23:48:59,2456865.492,null
2014-07-27 04:02:43,2456865.669,null
2014-07-27 05:48:53,2456865.742,null
2014-07-27 10:02:38,2456865.918,null
2014-07-27 11:49:22,2456865.993,null
2014-07-27 16:03:07,2456866.169,null
2014-07-27 17:49:17,2456866.243,null
2014-07-27 22:03:01,2456866.419,null
2014-07-27 23:49:46,2456866.493,null
2014-07-28 05:49:41,2456866.743,null
2014-11-06 05:57:22,2456967.748,null
2014-11-06 07:43:32,2456967.822,null
2014-11-30 05:50:05,2456991.743,null
2015-01-01 23:20:04,2457024.472,null
2015-01-02 01:06:14,2457024.546,null
2015-02-04 22:58:01,2457058.457,null
2015-02-05 00:44:46,2457058.531,null
2015-03-04 16:55:09,2457086.205,null
2015-03-04 18:41:54,2457086.279,null
2015-04-13 04:30:58,2457125.688,null
2015-04-13 06:17:43,2457125.762,null
2015-05-13 22:18:15,2457156.429,null
2015-05-14 00:05:00,2457156.503,null
2015-06-13 23:46:32,2457187.491,null
2015-07-21 16:58:43,2457225.207,null
2015-07-21 21:11:53,2457225.383,null
2015-08-12 03:09:51,2457246.632,null
2015-08-12 04:56:01,2457246.706,null
2015-09-22 01:58:02,2457287.582,null
2015-09-22 03:44:47,2457287.656,null
2015-10-10 19:59:09,2457306.333,null
2015-10-10 21:45:54,2457306.407,null
2015-11-17 19:01:27,2457344.293,null
2016-01-14 00:28:06,2457401.520,null
2016-01-14 02:14:16,2457401.593,null
2016-02-19 00:05:08,2457437.504,null
2016-02-19 01:51:18,2457437.577,null
2016-03-17 12:03:09,2457465.002,null
2016-03-17 13:49:54,2457465.076,null
2016-04-25 01:25:36,2457503.559,null
2016-05-27 07:06:15,2457535.796,null
2016-06-25 05:04:42,2457564.712,null
2016-06-25 06:51:27,2457564.786,null
2016-08-03 04:10:12,2457603.674,null
2016-08-23 04:10:00,2457623.674,null
2016-08-23 05:56:45,2457623.748,null
2016-10-02 20:58:09,2457664.374,null
2016-10-02 22:44:19,2457664.447,null
2016-10-22 14:58:00,2457684.124,null
2016-11-28 08:06:11,2457720.838,null
2016-12-25 19:52:12,2457748.328,null
2016-12-25 21:38:57,2457748.402,null
2017-01-25 03:22:12,2457778.640,18.86
2017-01-25 07:35:52,2457778.817,18.86
2017-03-03 22:21:11,2457816.431,20.38
2017-03-04 02:34:51,2457816.608,20.41
2017-03-31 16:19:18,2457844.180,null
2017-03-31 20:33:02,2457844.356,null
2017-05-07 20:08:53,2457881.340,null
2017-05-07 21:55:38,2457881.414,null
2017-06-10 13:42:58,2457915.072,null
2017-06-10 15:29:43,2457915.146,null
2017-08-16 02:17:15,2457981.595,null
2017-08-16 06:31:00,2457981.772,null
2017-09-04 06:31:56,2458000.772,null
2017-10-14 13:07:28,2458041.047,null
2017-12-09 18:21:10,2458097.265,null
2018-01-08 10:17:27,2458126.929,null
2018-01-08 12:04:12,2458127.003,null
2018-02-06 17:53:21,2458156.245,null
2018-03-17 15:43:00,2458195.155,null
2018-03-17 17:29:45,2458195.229,null
2018-04-15 05:25:30,2458223.726,null
2018-05-20 09:16:06,2458258.886,null
2018-05-20 11:02:51,2458258.960,null
2018-06-24 14:43:08,2458294.113,null
2018-08-28 21:16:01,2458359.386,null
2018-09-16 07:31:12,2458377.813,null
2018-09-16 09:17:22,2458377.887,null
2018-10-26 02:09:39,2458417.590,null
2018-11-17 08:05:03,2458439.837,null
2018-12-21 11:41:27,2458473.987,null
2018-12-21 13:28:12,2458474.061,null
2019-01-22 05:21:27,2458505.723,null
2019-01-22 07:08:12,2458505.797,null
2019-02-19 17:15:47,2458534.219,null
2019-03-31 04:51:31,2458573.702,null
2019-03-31 06:38:16,2458573.777,null
2019-04-29 18:30:23,2458603.271,null
2019-06-01 22:22:42,2458636.432,null
2019-06-02 00:09:26,2458636.507,null
2019-07-08 09:42:15,2458672.904,null
2019-07-08 11:28:25,2458672.978,null
2019-07-26 05:42:40,2458690.738,null
2019-08-25 00:43:36,2458720.530,null
2019-08-25 02:30:21,2458720.604,null

