Gaia17awd
#Date,JD,averagemag.
2014-10-29 11:13:03,2456959.967,null
2014-10-29 12:59:48,2456960.042,null
2014-11-24 17:03:45,2456986.211,null
2014-11-24 18:50:31,2456986.285,null
2015-04-24 11:12:55,2457136.967,null
2015-04-24 12:59:05,2457137.041,null
2015-05-24 04:52:41,2457166.703,null
2015-05-24 06:39:26,2457166.777,null
2015-11-08 20:09:09,2457335.340,null
2015-11-09 00:22:55,2457335.516,null
2015-12-09 13:50:12,2457366.077,null
2015-12-29 06:10:16,2457385.757,null
2015-12-29 07:56:26,2457385.831,null
2016-05-04 12:21:38,2457513.015,null
2016-06-07 11:47:46,2457546.992,null
2016-06-25 17:49:29,2457565.243,null
2016-06-25 19:36:14,2457565.317,null
2016-10-02 02:06:47,2457663.588,null
2016-10-02 03:52:57,2457663.662,null
2016-10-02 08:06:43,2457663.838,null
2016-10-11 08:13:58,2457672.843,null
2016-10-11 10:00:44,2457672.917,null
2016-10-11 14:14:30,2457673.093,null
2016-10-11 16:01:15,2457673.168,null
2016-11-18 13:33:25,2457711.065,null
2016-12-25 01:07:14,2457747.547,null
2016-12-25 02:54:00,2457747.621,null
2017-01-04 21:02:35,2457758.377,null
2017-01-05 01:16:21,2457758.553,null
2017-01-05 03:03:06,2457758.627,null
2017-01-05 07:16:52,2457758.803,null
2017-03-27 21:20:26,2457840.389,17.98
2017-03-28 03:20:39,2457840.639,18.00
2017-03-28 05:07:13,2457840.713,18.00
2017-03-28 09:20:52,2457840.889,18.00
2017-03-28 11:07:26,2457840.963,18.01
2017-04-05 11:13:17,2457848.968,18.05
2017-04-05 15:26:56,2457849.144,18.08
2017-04-05 17:13:29,2457849.218,18.07
2017-04-05 21:27:08,2457849.394,18.04
2017-05-15 14:52:42,2457889.120,19.08
2017-06-23 03:51:54,2457927.661,null
2017-06-23 08:05:35,2457927.837,20.97
2017-07-04 14:11:50,2457939.092,null
2017-07-04 15:58:35,2457939.166,null
2017-10-10 04:29:16,2458036.687,null
2017-10-10 06:16:01,2458036.761,null
2017-10-26 22:35:34,2458053.441,null
2017-10-27 00:22:19,2458053.515,null
2017-11-29 04:06:46,2458086.671,null
2018-04-04 06:11:23,2458212.758,null
2018-04-04 10:25:07,2458212.934,null
2018-04-04 12:11:52,2458213.008,null
2018-04-23 12:15:04,2458232.010,null
2018-04-23 16:28:48,2458232.187,null
2018-05-26 16:01:15,2458265.168,null
2018-05-26 17:47:59,2458265.242,null
2018-10-19 17:34:30,2458411.232,null
2018-10-19 19:20:41,2458411.306,null
2018-11-10 11:34:08,2458432.982,null
2018-11-10 13:20:18,2458433.056,null
2018-12-09 17:18:24,2458462.221,null
2019-04-14 05:32:53,2458587.731,null
2019-04-14 07:19:03,2458587.805,null
2019-05-09 07:12:17,2458612.800,null
2019-06-06 12:55:04,2458641.038,null

