Gaia18bsa
#Date,JD,averagemag.
2014-11-01 22:11:08,2456963.424,null
2014-11-24 08:17:04,2456985.845,null
2014-11-24 10:03:49,2456985.919,null
2015-04-24 13:51:59,2457137.078,null
2015-04-24 15:38:45,2457137.152,null
2015-05-20 19:50:56,2457163.327,null
2015-05-20 21:37:06,2457163.401,null
2015-06-18 03:27:05,2457191.644,null
2015-06-18 07:40:51,2457191.820,null
2015-11-12 03:29:29,2457338.645,null
2015-11-12 05:16:13,2457338.720,null
2015-12-08 15:12:02,2457365.133,null
2015-12-08 16:58:47,2457365.207,null
2016-01-02 22:49:06,2457390.451,null
2016-05-04 15:03:15,2457513.127,null
2016-05-04 16:50:01,2457513.201,null
2016-06-03 22:37:11,2457543.442,null
2016-06-27 22:34:57,2457567.441,null
2016-06-28 02:48:43,2457567.617,null
2016-10-07 11:35:08,2457668.983,null
2016-10-07 13:21:17,2457669.056,null
2016-10-07 17:35:02,2457669.233,null
2016-10-07 19:21:46,2457669.307,null
2016-10-07 23:35:30,2457669.483,null
2016-10-08 01:21:40,2457669.557,null
2016-10-08 05:35:24,2457669.733,null
2016-10-08 07:22:09,2457669.807,null
2016-10-08 11:35:53,2457669.983,null
2016-10-08 13:22:03,2457670.057,null
2016-10-08 19:22:32,2457670.307,null
2016-10-09 01:23:00,2457670.558,null
2016-10-09 07:22:54,2457670.808,null
2016-10-09 11:36:38,2457670.984,null
2016-10-09 13:23:23,2457671.058,null
2016-10-09 17:36:32,2457671.234,null
2016-10-09 19:23:17,2457671.308,null
2016-10-09 23:37:01,2457671.484,null
2016-10-10 01:23:46,2457671.558,null
2016-10-10 05:37:30,2457671.734,null
2016-10-10 07:23:39,2457671.808,null
2016-10-10 11:37:23,2457671.984,null
2016-11-21 16:36:07,2457714.192,null
2016-11-21 18:22:51,2457714.266,null
2016-12-22 10:09:10,2457744.923,null
2016-12-22 11:55:54,2457744.997,null
2017-01-11 23:57:22,2457765.498,null
2017-01-12 04:11:06,2457765.674,null
2017-01-12 05:57:51,2457765.749,null
2017-05-15 19:24:12,2457889.308,null
2017-06-18 23:12:08,2457923.467,null
2017-06-19 00:58:19,2457923.540,null
2017-07-08 07:03:20,2457942.794,null
2017-10-14 07:51:25,2458040.827,null
2017-10-14 09:37:34,2458040.901,null
2017-10-26 19:56:32,2458053.331,null
2017-10-26 21:43:16,2458053.405,null
2017-12-02 07:06:07,2458089.796,null
2017-12-02 08:52:17,2458089.870,null
2018-01-07 18:32:43,2458126.273,null
2018-01-07 20:19:28,2458126.347,null
2018-01-08 00:32:37,2458126.523,null
2018-01-20 12:40:09,2458139.028,null
2018-01-20 14:26:53,2458139.102,null
2018-01-20 18:40:37,2458139.278,null
2018-01-20 20:26:47,2458139.352,null
2018-04-05 14:48:23,2458214.117,null
2018-04-05 19:01:34,2458214.293,null
2018-04-05 20:48:19,2458214.367,null
2018-04-06 01:02:05,2458214.543,null
2018-04-17 19:11:25,2458226.300,null
2018-04-17 20:58:11,2458226.374,null
2018-04-18 01:11:57,2458226.550,null
2018-04-18 02:58:42,2458226.624,null
2018-05-27 02:35:33,2458265.608,null
2018-05-27 06:49:19,2458265.784,null
2018-07-04 06:10:15,2458303.757,17.39
2018-07-04 07:56:49,2458303.831,17.35
2018-07-17 20:04:52,2458317.337,19.43
2018-07-18 00:18:33,2458317.513,19.33
2018-10-23 08:50:49,2458414.869,null
2018-10-23 10:36:59,2458414.942,null
2018-11-10 08:50:59,2458432.869,null
2018-11-10 10:37:44,2458432.943,null
2018-12-13 02:13:46,2458465.593,null
2018-12-13 04:00:31,2458465.667,null
2019-04-14 08:09:39,2458587.840,null
2019-04-14 09:56:24,2458587.914,null
2019-04-14 14:10:10,2458588.090,null
2019-05-05 08:17:38,2458608.846,null
2019-05-05 10:04:23,2458608.920,null
2019-06-07 09:46:19,2458641.907,null

