Gaia18ava
#Date,JD,averagemag.
2015-03-02 12:43:12,2457084.030,null
2015-03-02 14:29:56,2457084.104,null
2015-03-28 08:15:12,2457109.844,null
2015-04-24 12:16:39,2457137.012,null
2015-04-24 14:03:24,2457137.086,null
2015-08-30 12:22:54,2457265.016,null
2015-08-30 14:09:40,2457265.090,null
2015-10-22 19:54:24,2457318.329,null
2016-03-12 01:49:17,2457459.576,null
2016-04-11 13:25:21,2457490.059,null
2016-05-04 07:25:45,2457512.810,null
2016-05-04 09:12:30,2457512.884,null
2016-09-09 15:21:04,2457641.140,null
2016-09-09 19:34:50,2457641.316,null
2016-10-12 07:11:11,2457673.799,null
2016-10-12 08:57:56,2457673.874,null
2016-10-31 19:13:54,2457693.301,null
2016-10-31 21:00:40,2457693.375,null
2017-02-02 15:44:44,2457787.156,null
2017-02-02 17:30:54,2457787.230,null
2017-02-13 00:59:17,2457797.541,null
2017-02-13 05:13:01,2457797.717,null
2017-03-22 18:06:04,2457835.254,null
2017-04-27 21:47:42,2457871.408,null
2017-04-27 23:34:26,2457871.482,null
2017-04-28 03:48:10,2457871.658,null
2017-05-13 15:55:33,2457887.164,null
2017-05-13 17:42:17,2457887.238,null
2017-05-13 21:56:01,2457887.414,null
2017-05-13 23:42:46,2457887.488,null
2017-08-01 18:09:34,2457967.257,null
2017-08-01 22:23:19,2457967.433,null
2017-08-02 00:09:30,2457967.507,null
2017-08-02 04:23:16,2457967.683,null
2017-08-02 06:10:01,2457967.757,null
2017-08-02 10:23:47,2457967.933,null
2017-08-09 16:30:43,2457975.188,null
2017-08-09 22:30:39,2457975.438,null
2017-08-10 00:17:25,2457975.512,null
2017-08-10 04:31:10,2457975.688,null
2017-08-10 06:17:21,2457975.762,null
2017-08-10 12:17:52,2457976.012,null
2017-09-20 22:08:34,2458017.423,null
2017-10-26 21:31:48,2458053.397,null
2017-10-26 23:18:33,2458053.471,null
2017-11-09 23:25:13,2458067.476,null
2017-11-10 03:38:58,2458067.652,null
2018-02-11 06:05:30,2458160.754,null
2018-02-11 07:52:15,2458160.828,null
2018-04-02 17:27:15,2458211.227,16.88
2018-04-02 19:13:49,2458211.301,17.06
2018-08-09 11:29:22,2458339.979,null
2018-08-09 13:16:07,2458340.053,null
2018-08-09 17:29:53,2458340.229,null
2018-08-28 23:39:26,2458359.486,null
2018-08-29 01:25:36,2458359.559,null
2018-10-01 23:19:28,2458393.472,null
2018-11-11 04:30:19,2458433.688,null
2018-11-11 06:17:04,2458433.762,null
2018-11-17 18:22:27,2458440.266,null
2018-11-17 22:36:12,2458440.442,null
2018-11-18 00:22:58,2458440.516,null
2019-02-20 19:07:33,2458535.297,null
2019-03-14 02:48:46,2458556.617,null
2019-04-13 18:36:14,2458587.275,null
2019-04-13 20:22:58,2458587.349,null
2019-08-25 22:53:40,2458721.454,null
2019-08-26 00:40:25,2458721.528,null
2019-09-17 11:41:56,2458743.987,null

