Gaia15aet
#Date,JD,averagemag.
2014-11-22 16:31:58,2456984.189,null
2014-11-22 18:18:44,2456984.263,null
2015-04-26 23:43:54,2457139.489,16.81
2015-04-27 01:30:28,2457139.563,16.85
2015-06-02 06:55:07,2457175.788,18.09
2015-06-02 11:08:46,2457175.964,untrusted
2015-06-02 12:55:38,2457176.039,null
2015-06-15 23:15:39,2457189.469,18.34
2015-06-16 01:02:13,2457189.543,18.37
2015-11-01 12:06:42,2457328.005,null
2015-12-08 05:31:26,2457364.730,null
2015-12-08 07:18:11,2457364.804,null
2015-12-17 13:26:02,2457374.060,null
2015-12-17 17:39:14,2457374.236,null
2015-12-17 19:25:59,2457374.310,null
2016-03-18 19:26:37,2457466.310,null
2016-03-18 21:13:22,2457466.384,null
2016-04-01 03:19:05,2457479.638,null
2016-04-01 07:32:49,2457479.814,null
2016-09-22 07:31:52,2457653.814,null
2016-09-22 09:18:37,2457653.888,null
2016-10-09 01:41:09,2457670.570,null
2016-11-11 01:17:52,2457703.554,null
2017-03-27 09:51:52,2457839.911,null
2017-03-27 11:38:37,2457839.985,null
2017-04-16 15:50:06,2457860.160,null
2017-04-16 17:36:50,2457860.234,null
2017-05-17 21:24:14,2457891.392,null
2017-05-17 23:10:58,2457891.466,null
2017-10-01 10:02:25,2458027.918,null
2017-10-01 11:49:11,2458027.992,null
2017-10-24 10:03:40,2458050.919,null
2017-10-24 11:49:51,2458050.993,null
2017-11-21 09:50:43,2458078.910,null
2018-04-06 04:57:43,2458214.707,null
2018-05-01 18:31:17,2458240.272,null
2018-05-01 22:45:01,2458240.448,null
2018-05-28 12:19:19,2458267.013,null
2018-10-11 12:59:08,2458403.041,null
2018-10-11 17:12:54,2458403.217,null
2018-11-08 05:02:21,2458430.710,null
2018-11-08 06:48:32,2458430.784,null
2018-12-01 06:46:20,2458453.782,null
2019-04-16 12:04:25,2458590.003,null
2019-04-16 13:51:09,2458590.077,null
2019-05-17 05:40:32,2458620.736,null
2019-05-17 07:26:41,2458620.810,null
2019-06-07 17:39:59,2458642.236,null
2019-06-07 19:26:43,2458642.310,null

