Gaia16buo
#Date,JD,averagemag.
2015-02-22 08:35:39,2457075.858,null
2015-02-22 10:22:24,2457075.932,null
2015-03-16 14:40:32,2457098.111,null
2015-04-16 08:24:12,2457128.850,null
2015-09-12 04:18:41,2457277.680,null
2015-09-12 06:05:25,2457277.754,null
2015-10-06 11:55:33,2457301.997,null
2015-11-04 09:50:21,2457330.910,null
2016-03-03 17:33:10,2457451.231,null
2016-03-03 21:46:21,2457451.407,null
2016-04-26 03:32:43,2457504.648,null
2016-10-20 06:51:08,2457681.786,15.55
2016-11-13 22:58:50,2457706.458,16.73
2016-11-14 00:45:24,2457706.532,16.74
2017-03-14 14:06:30,2457827.088,20.20
2017-04-14 06:02:38,2457857.752,20.60
2017-04-14 07:49:13,2457857.826,20.69
2017-05-06 13:49:06,2457880.076,null
2017-05-06 18:02:52,2457880.252,null
2017-08-15 02:46:23,2457980.616,null
2017-08-15 04:33:08,2457980.690,null
2017-08-15 08:46:17,2457980.865,null
2017-08-15 10:33:02,2457980.940,null
2017-08-22 14:51:26,2457988.119,null
2017-08-22 16:38:11,2457988.193,null
2017-08-22 20:51:55,2457988.369,null
2017-11-04 15:11:50,2458062.133,null
2017-11-04 19:25:34,2458062.309,null
2017-11-23 19:29:34,2458081.312,null
2017-11-23 21:16:19,2458081.386,null
2017-11-24 01:30:03,2458081.563,null
2017-11-24 03:16:48,2458081.637,null
2018-03-25 13:31:24,2458203.063,null
2018-03-25 15:18:09,2458203.138,null
2018-04-29 01:01:23,2458237.543,null
2018-05-16 14:53:30,2458255.120,null
2018-05-16 19:07:16,2458255.297,null
2018-08-23 15:43:11,2458354.155,null
2018-08-23 17:29:21,2458354.229,null
2018-09-07 09:47:18,2458368.908,null
2018-09-07 11:34:03,2458368.982,null
2018-10-13 16:47:50,2458405.200,null
2018-11-22 02:28:55,2458444.603,null
2018-11-22 04:15:04,2458444.677,null
2018-11-22 08:28:48,2458444.853,null
2018-11-22 10:15:33,2458444.927,null
2018-11-22 14:29:17,2458445.104,null
2018-12-01 08:35:34,2458453.858,null
2018-12-01 14:35:28,2458454.108,null
2018-12-01 16:22:12,2458454.182,null
2018-12-01 20:35:57,2458454.358,null
2018-12-01 22:22:41,2458454.432,null
2019-02-13 04:41:40,2458527.696,null
2019-02-13 08:55:26,2458527.872,null
2019-02-13 10:41:36,2458527.946,null
2019-02-13 14:55:22,2458528.122,null
2019-02-28 15:05:44,2458543.129,null
2019-02-28 16:51:55,2458543.203,null
2019-04-05 14:42:14,2458579.113,null
2019-04-05 16:29:00,2458579.187,null
2019-05-14 01:59:28,2458617.583,null
2019-05-14 03:46:14,2458617.657,null
2019-05-25 20:07:42,2458629.339,null
2019-05-25 21:54:28,2458629.413,null
2019-05-26 02:07:39,2458629.589,null
2019-08-18 02:51:30,2458713.619,null
2019-08-18 04:38:15,2458713.693,null
2019-08-18 08:51:24,2458713.869,null
2019-08-18 10:38:09,2458713.943,null
2019-09-03 16:58:38,2458730.207,null
2019-09-03 21:11:47,2458730.383,null

