Gaia18bis
#Date,JD,averagemag.
2014-11-21 06:31:21,2456982.772,null
2014-11-21 08:18:05,2456982.846,null
2014-11-21 12:31:50,2456983.022,null
2014-11-21 14:18:35,2456983.096,null
2014-11-21 18:31:44,2456983.272,null
2014-11-26 00:35:23,2456987.525,null
2014-11-26 02:22:07,2456987.599,null
2014-11-26 06:35:52,2456987.775,null
2014-11-26 08:22:02,2456987.849,null
2015-01-13 12:35:10,2457036.024,null
2015-01-13 16:48:55,2457036.201,null
2015-01-13 18:35:40,2457036.275,null
2015-01-21 16:55:27,2457044.205,null
2015-01-21 18:41:37,2457044.279,null
2015-03-03 03:53:37,2457084.662,null
2015-03-31 15:40:13,2457113.153,null
2015-04-27 05:25:22,2457139.726,null
2015-04-27 09:39:08,2457139.902,null
2015-08-26 11:09:03,2457260.965,null
2015-09-27 04:43:59,2457292.697,null
2015-09-27 08:57:08,2457292.873,null
2015-10-20 04:36:18,2457315.692,null
2016-01-22 17:45:00,2457410.240,null
2016-01-22 19:31:45,2457410.314,null
2016-02-04 11:51:36,2457422.994,null
2016-02-04 13:38:21,2457423.068,null
2016-03-12 23:02:00,2457460.460,null
2016-03-13 00:48:45,2457460.534,null
2016-04-14 22:42:50,2457493.446,null
2016-04-15 00:29:35,2457493.521,null
2016-05-07 18:36:44,2457516.276,null
2016-05-07 22:50:30,2457516.452,null
2016-07-11 16:49:39,2457581.201,null
2016-07-11 18:35:49,2457581.275,null
2016-07-11 22:49:34,2457581.451,null
2016-07-12 00:36:19,2457581.525,null
2016-07-12 04:50:03,2457581.701,null
2016-07-12 06:36:13,2457581.775,null
2016-07-25 00:45:52,2457594.532,null
2016-07-25 04:59:01,2457594.708,null
2016-07-25 06:45:46,2457594.782,null
2016-07-25 10:59:30,2457594.958,null
2016-09-06 04:30:56,2457637.688,null
2016-10-10 11:39:15,2457671.986,null
2017-01-31 06:44:34,2457784.781,null
2017-01-31 08:31:19,2457784.855,null
2017-02-17 08:11:24,2457801.841,null
2017-02-17 09:58:10,2457801.915,null
2017-03-24 03:20:32,2457836.639,null
2017-05-01 13:11:50,2457875.050,null
2017-05-01 14:58:35,2457875.124,null
2017-05-01 19:12:21,2457875.300,null
2017-05-01 20:59:07,2457875.374,null
2017-05-18 21:10:18,2457892.382,null
2017-05-19 01:24:04,2457892.558,null
2017-05-19 03:10:49,2457892.633,null
2017-05-19 07:24:34,2457892.809,null
2017-07-22 13:21:31,2457957.057,null
2017-07-22 15:08:16,2457957.131,null
2017-07-22 19:22:00,2457957.307,null
2017-07-22 21:08:10,2457957.381,null
2017-08-12 15:15:27,2457978.136,null
2017-08-12 19:29:11,2457978.312,null
2017-09-17 13:01:23,2458014.043,null
2017-09-17 14:48:07,2458014.117,null
2017-10-24 12:10:16,2458051.007,null
2017-10-24 13:57:00,2458051.081,null
2017-11-08 12:13:59,2458066.010,null
2017-11-08 14:00:44,2458066.084,null
2018-02-10 09:09:53,2458159.882,null
2018-03-03 03:09:07,2458180.631,null
2018-03-03 04:55:53,2458180.705,null
2018-04-04 10:31:08,2458212.938,null
2018-04-04 14:44:54,2458213.115,null
2018-05-23 02:27:54,2458261.603,null
2018-05-23 08:27:50,2458261.853,null
2018-05-23 10:14:35,2458261.927,null
2018-05-23 14:28:21,2458262.103,null
2018-05-23 16:15:06,2458262.177,null
2018-05-23 20:28:16,2458262.353,null
2018-05-23 22:15:02,2458262.427,null
2018-05-24 02:28:47,2458262.603,null
2018-05-24 04:15:32,2458262.677,null
2018-05-24 08:29:18,2458262.854,null
2018-05-24 10:15:28,2458262.927,null
2018-05-24 14:29:13,2458263.104,null
2018-05-24 16:15:59,2458263.178,null
2018-05-24 20:29:44,2458263.354,null
2018-05-24 22:15:54,2458263.428,null
2018-05-25 02:29:40,2458263.604,null
2018-05-25 04:16:25,2458263.678,null
2018-05-25 08:30:10,2458263.854,null
2018-05-25 10:16:20,2458263.928,null
2018-05-25 14:30:06,2458264.104,null
2018-05-25 16:16:51,2458264.178,null
2018-05-25 20:30:36,2458264.355,null
2018-05-25 22:17:22,2458264.429,null
2018-05-26 02:30:31,2458264.605,20.67
2018-05-26 04:17:05,2458264.679,20.23
2018-05-26 08:30:46,2458264.855,18.59
2018-05-26 10:17:20,2458264.929,17.80
2018-05-26 14:31:01,2458265.105,16.95
2018-05-26 16:17:43,2458265.179,null
2018-05-26 20:31:15,2458265.355,16.54
2018-05-26 22:17:50,2458265.429,16.69
2018-05-27 02:31:30,2458265.605,16.68
2018-05-27 04:18:05,2458265.679,16.67
2018-05-27 08:31:45,2458265.855,untrusted
2018-05-27 10:18:40,2458265.930,null
2018-05-27 14:32:00,2458266.106,16.79
2018-05-27 16:18:36,2458266.180,null
2018-05-27 20:32:21,2458266.356,null
2018-05-28 02:32:52,2458266.606,null
2018-08-03 08:31:44,2458333.855,null
2018-08-03 10:18:28,2458333.929,null
2018-08-28 20:30:50,2458359.355,null
2018-09-28 20:08:26,2458390.339,null
2018-09-28 21:55:10,2458390.413,null
2018-11-07 08:51:40,2458429.869,null
2018-11-07 13:05:24,2458430.045,null
2018-11-17 19:10:40,2458440.299,null
2018-11-17 20:57:25,2458440.373,null
2018-11-18 01:11:09,2458440.549,null
2019-02-20 16:15:21,2458535.177,null
2019-02-20 18:01:32,2458535.251,null
2019-03-17 05:54:48,2458559.746,null
2019-04-15 23:42:11,2458589.488,null
2019-09-20 14:40:56,2458747.112,null
2019-09-20 16:27:40,2458747.186,null

