Gaia16bki
#Date,JD,averagemag.
2014-10-27 22:23:21,2456958.433,null
2015-02-26 10:08:57,2457079.923,null
2015-02-26 14:22:43,2457080.099,null
2015-02-26 16:09:28,2457080.173,null
2015-02-26 20:23:14,2457080.349,null
2015-02-26 22:09:24,2457080.423,null
2015-02-27 02:23:10,2457080.599,null
2015-03-08 20:31:43,2457090.355,null
2015-03-08 22:18:28,2457090.429,null
2015-03-09 02:32:14,2457090.606,null
2015-03-09 04:18:59,2457090.680,null
2015-04-18 14:08:59,2457131.090,null
2015-04-18 15:55:44,2457131.164,null
2015-05-24 13:34:19,2457167.065,null
2015-05-24 15:21:04,2457167.140,null
2015-06-10 07:40:51,2457183.820,null
2015-06-10 09:27:36,2457183.894,null
2015-09-17 04:23:40,2457282.683,null
2015-09-17 06:10:24,2457282.757,null
2015-10-04 16:25:22,2457300.184,null
2015-11-07 21:44:48,2457334.406,null
2015-11-07 23:30:57,2457334.480,null
2015-12-20 17:00:08,2457377.208,null
2015-12-20 21:13:53,2457377.385,null
2015-12-20 23:00:37,2457377.459,null
2015-12-21 03:14:21,2457377.635,null
2015-12-21 05:00:31,2457377.709,null
2015-12-21 09:14:15,2457377.885,null
2015-12-21 11:01:00,2457377.959,null
2015-12-21 15:14:44,2457378.135,null
2015-12-21 17:01:29,2457378.209,null
2015-12-21 21:14:38,2457378.385,null
2015-12-21 23:01:23,2457378.459,null
2015-12-22 03:15:07,2457378.635,null
2015-12-22 05:01:52,2457378.710,null
2015-12-22 09:15:01,2457378.885,null
2015-12-22 11:01:46,2457378.960,null
2015-12-22 15:15:30,2457379.136,null
2015-12-22 21:15:59,2457379.386,null
2015-12-23 03:15:53,2457379.636,null
2015-12-23 09:16:22,2457379.886,null
2015-12-23 15:16:16,2457380.136,null
2015-12-23 21:16:45,2457380.387,null
2015-12-24 03:16:39,2457380.637,null
2015-12-24 05:03:24,2457380.711,null
2015-12-24 09:17:08,2457380.887,null
2015-12-24 11:03:18,2457380.961,null
2015-12-24 15:17:02,2457381.137,null
2015-12-24 17:03:47,2457381.211,null
2015-12-24 21:17:31,2457381.387,null
2015-12-24 23:04:16,2457381.461,null
2015-12-25 03:17:25,2457381.637,null
2015-12-25 05:04:10,2457381.711,null
2015-12-25 09:17:54,2457381.887,null
2015-12-25 11:04:39,2457381.962,null
2015-12-25 15:18:23,2457382.138,null
2015-12-25 17:04:33,2457382.211,null
2015-12-25 23:05:02,2457382.462,null
2016-03-06 03:30:43,2457453.646,null
2016-03-06 05:17:29,2457453.720,null
2016-03-06 09:31:15,2457453.897,null
2016-03-25 21:39:58,2457473.403,null
2016-03-25 23:26:43,2457473.477,null
2016-04-28 21:19:43,2457507.389,null
2016-06-07 14:32:15,2457547.106,null
2016-06-07 16:19:00,2457547.180,null
2016-06-07 20:32:46,2457547.356,null
2016-06-18 14:40:33,2457558.111,null
2016-06-18 16:26:43,2457558.185,null
2016-06-18 20:40:29,2457558.361,null
2016-09-26 05:25:34,2457657.726,18.99
2016-09-26 07:12:07,2457657.800,19.02
2016-10-18 01:06:39,2457679.546,null
2016-11-17 22:53:02,2457710.453,null
2017-03-16 12:04:10,2457829.003,null
2017-03-16 13:50:23,2457829.077,untrusted
2017-04-10 12:04:54,2457854.003,null
2017-04-10 13:51:40,2457854.078,null
2017-05-09 23:52:09,2457883.495,null
2017-10-06 13:52:20,2458033.078,null
2017-10-06 15:39:04,2458033.152,null
2017-11-01 09:24:31,2458058.892,null
2017-11-28 19:24:17,2458086.309,null
2017-11-28 21:11:02,2458086.383,null
2018-03-27 13:15:19,2458205.052,null
2018-05-20 20:46:44,2458259.366,null
2018-08-30 21:59:03,2458361.416,null
2018-08-30 23:45:47,2458361.490,null
2018-08-31 03:59:32,2458361.666,null
2018-08-31 05:45:42,2458361.740,null
2018-08-31 09:59:26,2458361.916,null
2018-08-31 11:46:11,2458361.990,null
2018-09-03 23:48:51,2458365.492,null
2018-09-04 04:02:35,2458365.668,null
2018-09-04 05:49:20,2458365.743,null
2018-09-04 10:03:04,2458365.919,null
2018-09-04 11:49:14,2458365.993,null
2018-09-04 16:02:58,2458366.169,null
2018-10-17 08:58:21,2458408.874,null
2018-10-17 10:45:05,2458408.948,null
2018-11-16 02:35:32,2458438.608,null
2018-11-16 04:21:42,2458438.682,null
2018-12-09 08:33:32,2458461.857,null
2018-12-09 10:19:42,2458461.930,null
2019-04-07 16:13:20,2458581.176,null
2019-05-10 03:51:10,2458613.661,null
2019-05-31 09:52:48,2458634.912,null
2019-05-31 14:05:59,2458635.087,null

