Gaia17bog
#Date,JD,averagemag.
2014-08-25 23:31:29,2456895.480,null
2014-08-26 01:17:39,2456895.554,null
2015-01-23 09:52:30,2457045.911,null
2015-02-12 15:55:27,2457066.164,null
2015-02-12 17:42:13,2457066.238,null
2015-06-29 22:44:44,2457203.448,null
2015-06-30 00:31:29,2457203.522,null
2015-08-02 10:14:19,2457236.927,null
2015-08-02 12:01:04,2457237.001,null
2015-08-20 16:17:39,2457255.179,null
2015-08-20 18:04:24,2457255.253,null
2016-01-04 13:07:03,2457392.047,null
2016-02-07 16:52:08,2457426.203,null
2016-02-07 18:38:53,2457426.277,null
2016-02-20 18:47:12,2457439.283,null
2016-02-20 23:00:58,2457439.459,null
2016-02-21 00:47:43,2457439.533,null
2016-05-25 00:30:48,2457533.521,null
2016-05-25 02:17:33,2457533.596,null
2016-05-25 06:31:17,2457533.772,null
2016-05-25 08:18:01,2457533.846,null
2016-05-25 12:31:10,2457534.022,null
2016-05-25 14:17:55,2457534.096,null
2016-05-25 18:31:39,2457534.272,null
2016-05-25 20:18:23,2457534.346,null
2016-05-26 00:31:32,2457534.522,null
2016-05-26 02:18:17,2457534.596,null
2016-05-26 06:32:01,2457534.772,null
2016-05-26 08:18:45,2457534.846,null
2016-05-26 14:18:39,2457535.096,null
2016-05-26 20:19:07,2457535.347,null
2016-05-27 02:19:01,2457535.597,null
2016-05-27 08:19:29,2457535.847,null
2016-05-27 14:19:23,2457536.097,null
2016-05-27 18:33:07,2457536.273,null
2016-05-27 20:19:51,2457536.347,null
2016-05-28 00:33:35,2457536.523,null
2016-05-28 02:19:44,2457536.597,null
2016-05-28 06:33:28,2457536.773,null
2016-05-28 08:20:13,2457536.847,null
2016-05-28 12:33:57,2457537.024,null
2016-05-28 14:20:41,2457537.098,null
2016-05-28 18:33:50,2457537.273,null
2016-05-28 20:20:35,2457537.348,null
2016-05-29 00:34:19,2457537.524,null
2016-07-09 23:53:53,2457579.496,null
2016-07-10 01:40:03,2457579.569,null
2016-08-18 12:58:54,2457619.041,null
2016-08-18 17:12:37,2457619.217,null
2016-08-18 18:58:47,2457619.291,null
2016-08-18 23:12:31,2457619.467,null
2016-08-26 17:17:51,2457627.221,null
2016-08-26 19:04:36,2457627.295,null
2016-08-26 23:18:19,2457627.471,null
2016-08-27 01:05:04,2457627.545,null
2016-11-28 00:53:03,2457720.537,null
2016-11-28 02:39:49,2457720.611,null
2016-11-28 06:53:35,2457720.787,null
2016-12-10 01:02:08,2457732.543,null
2016-12-10 02:48:18,2457732.617,null
2017-01-14 00:31:27,2457767.522,null
2017-05-30 14:52:11,2457904.120,null
2017-05-30 16:38:55,2457904.194,null
2017-06-16 14:56:44,2457921.123,18.72
2017-06-16 16:43:18,2457921.197,18.72
2017-07-21 02:24:47,2457955.601,20.31
2017-07-21 04:11:20,2457955.675,20.21
2017-12-06 03:20:18,2458093.639,null
2017-12-06 05:06:28,2458093.713,null
2017-12-25 11:10:46,2458112.966,null
2018-01-24 04:51:44,2458142.703,null
2018-01-24 09:05:31,2458142.879,null
2018-06-08 21:57:45,2458278.415,null
2018-06-08 23:43:55,2458278.489,null
2018-07-02 11:39:23,2458301.986,null
2018-07-02 15:53:07,2458302.162,null
2018-07-31 21:33:26,2458331.398,null
2018-07-31 23:20:11,2458331.472,null
2018-12-15 12:14:48,2458468.010,null
2019-02-03 10:15:34,2458517.927,null
2019-06-19 11:04:59,2458653.962,null
2019-08-07 19:11:40,2458703.300,null

