Gaia18bgd
#Date,JD,averagemag.
2014-10-31 06:06:14,2456961.754,null
2014-12-31 01:34:19,2457022.565,null
2014-12-31 05:48:05,2457022.742,null
2015-02-12 01:09:23,2457065.548,null
2015-02-12 05:23:07,2457065.724,null
2015-03-12 05:15:09,2457093.719,null
2015-03-12 07:01:19,2457093.793,null
2015-04-11 22:53:57,2457124.454,null
2015-04-12 00:40:42,2457124.528,null
2015-05-19 11:48:56,2457161.992,null
2015-06-07 17:49:12,2457181.243,null
2015-07-21 02:42:02,2457224.613,null
2015-08-06 02:46:58,2457240.616,null
2015-08-06 04:33:08,2457240.690,null
2015-09-15 15:29:46,2457281.146,null
2015-10-11 07:35:07,2457306.816,null
2015-10-11 09:21:52,2457306.890,null
2015-11-12 01:15:07,2457338.552,null
2015-11-12 03:01:52,2457338.626,null
2015-12-21 00:51:39,2457377.536,null
2015-12-21 02:38:24,2457377.610,null
2016-01-14 00:57:52,2457401.540,null
2016-01-14 02:44:37,2457401.614,null
2016-02-24 12:31:38,2457443.022,null
2016-02-24 14:18:23,2457443.096,null
2016-03-25 12:15:37,2457473.011,null
2016-03-25 14:02:21,2457473.085,null
2016-04-22 17:59:28,2457501.250,null
2016-04-22 19:46:13,2457501.324,null
2016-05-31 22:59:08,2457540.458,null
2016-06-18 11:02:01,2457557.960,null
2016-06-18 12:48:46,2457558.034,null
2016-07-31 17:27:16,2457601.227,null
2016-07-31 21:40:26,2457601.403,null
2016-08-18 05:30:48,2457618.730,null
2016-09-26 04:35:50,2457657.692,null
2016-10-24 08:36:29,2457685.859,null
2016-10-24 10:23:14,2457685.933,null
2016-11-23 04:11:10,2457715.674,null
2017-01-03 14:01:24,2457757.084,null
2017-01-03 15:47:34,2457757.158,null
2017-01-27 09:52:50,2457780.912,null
2017-01-27 14:06:35,2457781.088,null
2017-01-27 15:53:20,2457781.162,null
2017-03-07 15:02:22,2457820.127,null
2017-03-07 16:49:07,2457820.201,null
2017-04-08 14:37:47,2457852.110,null
2017-05-04 08:26:12,2457877.852,null
2017-05-04 10:12:22,2457877.925,null
2017-06-14 01:18:40,2457918.555,null
2017-06-14 03:05:25,2457918.629,null
2017-08-12 07:49:19,2457977.826,null
2017-08-12 12:03:04,2457978.002,null
2017-08-31 13:51:59,2457997.078,null
2017-10-07 23:18:32,2458034.471,null
2017-11-07 12:48:33,2458065.034,null
2017-12-05 12:43:41,2458093.030,null
2018-01-17 10:33:22,2458135.940,null
2018-01-17 12:19:32,2458136.014,null
2018-02-11 06:22:52,2458160.766,null
2018-02-11 10:36:02,2458160.942,null
2018-03-19 16:10:11,2458197.174,null
2018-03-19 17:56:20,2458197.247,null
2018-04-22 11:22:49,2458230.974,null
2018-05-15 21:28:54,2458254.395,18.23
2018-05-15 23:15:28,2458254.469,18.23
2018-06-26 20:15:18,2458296.344,18.63
2018-06-26 22:01:52,2458296.418,18.69
2018-07-12 08:20:36,2458311.848,18.97
2018-08-23 20:51:00,2458354.369,null
2018-08-24 01:04:46,2458354.545,null
2018-09-14 02:50:25,2458375.618,null
2018-10-19 14:13:08,2458411.092,null
2018-11-22 00:06:21,2458444.504,null
2018-11-22 01:53:06,2458444.579,null
2018-12-18 06:06:53,2458470.755,null
2018-12-18 07:53:38,2458470.829,null
2019-01-30 17:43:03,2458514.238,null
2019-01-30 19:29:13,2458514.312,null
2019-02-25 23:40:45,2458540.487,null
2019-02-26 01:27:30,2458540.561,null
2019-03-31 11:16:52,2458573.970,null
2019-03-31 13:03:02,2458574.044,null
2019-05-06 04:33:49,2458609.690,null
2019-05-06 06:20:34,2458609.764,null
2019-05-27 10:30:46,2458630.938,null
2019-05-27 12:17:30,2458631.012,null
2019-07-09 04:59:07,2458673.708,null
2019-07-09 09:12:52,2458673.884,null
2019-08-03 23:37:33,2458699.484,null
2019-08-04 01:24:18,2458699.559,null
2019-08-31 18:31:21,2458727.272,null
2019-08-31 20:17:31,2458727.345,null

