Gaia19bsg
#Date,JD,averagemag.
2014-10-29 20:41:01,2456960.362,null
2014-10-29 22:27:45,2456960.436,null
2014-11-30 16:01:31,2456992.168,null
2014-11-30 20:15:15,2456992.344,null
2015-02-22 21:57:56,2457076.415,null
2015-02-23 02:11:41,2457076.591,null
2015-02-23 03:58:26,2457076.666,null
2015-02-23 08:12:12,2457076.842,null
2015-02-23 09:58:22,2457076.916,null
2015-02-23 14:12:08,2457077.092,null
2015-03-05 20:20:55,2457087.348,null
2015-03-06 02:21:25,2457087.598,null
2015-03-06 04:08:11,2457087.672,null
2015-03-06 08:21:21,2457087.848,null
2015-03-06 10:08:07,2457087.922,null
2015-04-17 21:46:36,2457130.407,null
2015-04-18 02:00:22,2457130.584,null
2015-05-22 07:31:02,2457164.813,null
2015-05-22 09:17:13,2457164.887,null
2015-06-11 13:33:46,2457185.065,null
2015-09-18 16:31:51,2457284.189,null
2015-10-05 12:20:17,2457301.014,null
2015-10-05 16:34:00,2457301.190,null
2015-11-09 21:48:09,2457336.408,null
2015-11-09 23:34:53,2457336.483,null
2015-12-16 17:04:26,2457373.211,null
2015-12-16 21:18:10,2457373.388,null
2016-01-02 15:26:01,2457390.143,null
2016-01-02 17:12:46,2457390.217,null
2016-03-03 23:08:16,2457451.464,null
2016-03-04 03:21:26,2457451.640,null
2016-03-23 09:31:36,2457470.897,null
2016-03-23 11:18:21,2457470.971,null
2016-04-28 09:10:23,2457506.882,null
2016-04-28 10:57:09,2457506.956,null
2016-06-04 20:29:05,2457544.354,null
2016-06-04 22:15:50,2457544.428,null
2016-06-20 20:35:33,2457560.358,null
2016-06-20 22:22:18,2457560.432,null
2016-10-18 17:29:25,2457680.229,null
2016-11-20 00:42:38,2457712.530,null
2017-01-04 12:14:58,2457758.010,null
2017-01-04 16:28:42,2457758.187,null
2017-01-04 18:15:27,2457758.261,null
2017-01-04 22:29:12,2457758.437,null
2017-01-05 00:15:22,2457758.511,null
2017-01-05 04:29:06,2457758.687,null
2017-01-05 06:15:51,2457758.761,null
2017-01-05 10:29:35,2457758.937,null
2017-01-05 12:16:20,2457759.011,null
2017-01-05 16:29:30,2457759.187,null
2017-01-05 18:16:14,2457759.261,null
2017-01-05 22:29:59,2457759.437,null
2017-01-06 00:16:44,2457759.512,null
2017-01-06 04:29:53,2457759.687,null
2017-01-06 10:30:22,2457759.938,null
2017-01-06 16:30:52,2457760.188,null
2017-01-06 22:30:46,2457760.438,null
2017-01-07 04:31:15,2457760.688,null
2017-01-07 10:31:10,2457760.938,null
2017-01-07 16:31:39,2457761.189,null
2017-01-07 22:31:33,2457761.439,null
2017-01-08 04:32:03,2457761.689,null
2017-01-08 10:31:57,2457761.939,null
2017-01-08 16:32:26,2457762.189,null
2017-01-08 18:19:11,2457762.263,null
2017-01-08 22:32:21,2457762.439,null
2017-01-09 00:19:06,2457762.513,null
2017-01-09 04:32:50,2457762.689,null
2017-01-09 06:19:35,2457762.764,null
2017-01-09 10:32:44,2457762.939,null
2017-01-09 12:19:29,2457763.014,null
2017-01-09 16:33:14,2457763.190,null
2017-01-09 18:19:59,2457763.264,null
2017-01-09 22:33:43,2457763.440,null
2017-01-10 00:19:53,2457763.514,null
2017-01-10 04:33:38,2457763.690,null
2017-01-10 06:20:22,2457763.764,null
2017-01-10 12:20:17,2457764.014,null
2017-03-14 23:55:09,2457827.497,null
2017-03-15 01:41:54,2457827.571,null
2017-04-08 05:58:34,2457851.749,null
2017-04-08 07:45:19,2457851.823,null
2017-05-09 17:42:40,2457883.238,null
2017-05-09 19:28:51,2457883.312,null
2017-06-19 10:49:10,2457923.951,null
2017-06-19 12:35:55,2457924.025,null
2017-06-30 18:43:24,2457935.280,null
2017-06-30 22:57:10,2457935.456,null
2017-10-08 09:45:05,2458034.906,null
2017-11-01 19:47:34,2458059.325,null
2017-11-01 21:34:18,2458059.399,null
2017-12-01 07:27:00,2458088.810,null
2018-03-26 07:06:38,2458203.796,null
2018-03-26 08:52:48,2458203.870,null
2018-04-23 08:46:51,2458231.866,null
2018-05-21 00:50:54,2458259.535,null
2018-07-04 11:46:35,2458303.991,null
2018-07-04 13:33:20,2458304.065,null
2018-07-04 17:47:06,2458304.241,null
2018-07-04 19:33:51,2458304.315,null
2018-07-09 19:38:15,2458309.318,null
2018-07-09 23:52:00,2458309.494,null
2018-07-10 01:38:11,2458309.568,null
2018-07-10 05:51:56,2458309.744,null
2018-08-30 10:06:37,2458360.921,null
2018-08-30 11:53:21,2458360.995,null
2018-08-30 16:07:06,2458361.172,null
2018-08-30 17:53:51,2458361.246,null
2018-09-06 23:59:12,2458368.499,null
2018-09-07 04:12:21,2458368.675,null
2018-09-07 05:59:06,2458368.749,null
2018-10-19 04:50:04,2458410.701,null
2018-11-16 04:31:15,2458438.688,null
2018-12-12 08:36:05,2458464.858,null
2018-12-12 10:22:50,2458464.933,null
2019-04-06 20:17:36,2458580.346,null
2019-05-08 02:00:20,2458611.584,18.51
2019-05-08 03:46:55,2458611.658,18.52
2019-06-01 01:57:57,2458635.582,null

