Gaia16bop
#Date,JD,averagemag.
2014-10-29 20:38:24,2456960.360,null
2014-10-29 22:25:08,2456960.434,null
2014-11-29 21:59:40,2456991.416,null
2015-02-27 22:02:36,2457081.418,null
2015-02-28 04:02:32,2457081.668,null
2015-02-28 10:03:03,2457081.919,null
2015-02-28 16:02:58,2457082.169,null
2015-02-28 20:16:44,2457082.345,null
2015-02-28 22:03:29,2457082.419,null
2015-03-01 02:17:15,2457082.595,null
2015-03-01 04:03:25,2457082.669,null
2015-03-01 08:17:10,2457082.845,null
2015-03-01 10:03:56,2457082.919,null
2015-03-01 16:04:26,2457083.170,null
2015-03-01 22:04:22,2457083.420,null
2015-03-02 04:04:53,2457083.670,null
2015-04-18 15:46:41,2457131.157,null
2015-04-18 20:00:27,2457131.334,null
2015-05-22 13:33:42,2457165.065,null
2015-05-22 15:20:27,2457165.139,null
2015-06-12 03:22:38,2457185.641,null
2015-09-19 04:30:49,2457284.688,null
2015-09-19 06:16:59,2457284.762,null
2015-10-04 18:20:57,2457300.265,null
2015-11-09 21:45:30,2457336.407,null
2015-11-09 23:32:14,2457336.481,null
2015-12-15 17:01:25,2457372.209,null
2015-12-15 21:15:09,2457372.386,null
2016-01-01 21:22:47,2457389.391,null
2016-01-01 23:09:32,2457389.465,null
2016-03-05 15:21:52,2457453.140,null
2016-03-05 17:08:37,2457453.214,null
2016-03-05 21:22:23,2457453.391,null
2016-03-22 15:33:11,2457470.148,null
2016-03-22 17:19:22,2457470.222,null
2016-04-29 03:11:06,2457507.633,null
2016-04-29 04:57:51,2457507.707,null
2016-06-05 02:31:48,2457544.605,null
2016-06-05 04:18:34,2457544.680,null
2016-06-21 10:25:03,2457560.934,null
2016-06-21 14:38:49,2457561.110,null
2016-09-28 05:31:04,2457659.730,null
2016-09-28 07:17:49,2457659.804,null
2016-10-17 23:29:01,2457679.478,18.81
2016-10-18 01:15:34,2457679.552,18.75
2016-11-19 22:53:11,2457712.454,null
2016-11-20 00:39:56,2457712.528,null
2017-01-03 12:11:14,2457757.008,null
2017-01-03 16:24:58,2457757.184,null
2017-01-03 18:11:43,2457757.258,null
2017-01-03 22:24:52,2457757.434,null
