Gaia17asn
#Date,JD,averagemag.
2014-10-27 02:38:04,2456957.610,null
2014-10-27 04:24:48,2456957.684,null
2015-02-24 16:11:29,2457078.175,null
2015-02-24 20:25:15,2457078.351,null
2015-02-24 22:11:26,2457078.425,null
2015-03-11 14:35:33,2457093.108,null
2015-03-11 16:22:19,2457093.182,null
2015-03-11 20:35:30,2457093.358,null
2015-03-11 22:22:15,2457093.432,null
2015-04-17 21:59:27,2457130.416,null
2015-04-18 02:13:13,2457130.593,null
2015-05-25 13:32:20,2457168.064,null
2015-05-25 15:19:05,2457168.138,null
2015-06-08 19:39:57,2457182.319,null
2015-06-08 21:26:42,2457182.394,null
2015-09-15 18:08:49,2457281.256,null
2015-10-05 04:21:04,2457300.681,null
2015-10-05 06:07:48,2457300.755,null
2015-11-07 03:46:15,2457333.657,null
2016-03-05 05:21:03,2457452.723,null
2016-03-05 09:34:49,2457452.899,null
2016-03-27 03:40:14,2457474.653,null
2016-03-27 05:26:59,2457474.727,null
2016-04-28 03:22:51,2457506.641,null
2016-06-08 22:17:26,2457548.429,null
2016-06-09 02:31:12,2457548.605,null
2016-06-09 04:17:22,2457548.679,null
2016-06-16 08:37:29,2457555.859,null
2016-06-16 10:23:39,2457555.933,null
2016-06-16 14:37:25,2457556.109,null
2016-09-24 23:25:32,2457656.476,null
2016-09-25 01:11:41,2457656.550,null
2016-10-18 17:16:36,2457680.220,null
2016-11-17 00:41:22,2457709.529,null
2017-03-15 19:54:04,2457828.329,18.87
2017-03-16 00:07:45,2457828.505,18.71
2017-04-11 12:04:44,2457855.003,null
2017-04-11 13:50:54,2457855.077,null
2017-05-09 01:40:55,2457882.570,null
2017-10-05 13:52:46,2458032.078,null
2017-10-05 15:39:31,2458032.152,null
2017-11-02 03:21:12,2458059.640,null
2017-11-27 19:26:30,2458085.310,null
2017-11-27 21:13:15,2458085.384,null
2018-03-26 21:05:43,2458204.379,null
2018-04-26 07:04:13,2458234.795,null
2018-04-26 08:50:58,2458234.869,null
2018-05-19 20:48:09,2458258.367,null
2018-08-28 09:53:53,2458358.912,null
2018-08-28 11:40:38,2458358.987,null
2018-08-28 15:54:22,2458359.163,null
2018-08-28 17:40:32,2458359.236,null
2018-09-05 15:59:50,2458367.167,null
2018-09-05 17:46:00,2458367.240,null
2018-09-05 21:59:44,2458367.416,null
2018-10-16 10:46:05,2458407.949,null
2018-11-17 04:19:28,2458439.680,null
2018-12-08 02:35:19,2458460.608,null
2018-12-08 04:22:04,2458460.682,null
2018-12-08 08:35:13,2458460.858,null
2018-12-08 10:21:58,2458460.932,null
2019-04-07 02:30:48,2458580.605,null
2019-05-30 03:53:03,2458633.662,null
2019-05-30 08:06:49,2458633.838,null

