Gaia18act
#Date,JD,averagemag.
2014-11-16 19:34:07,2456978.315,null
2015-05-03 04:26:02,2457145.685,null
2015-05-29 16:19:32,2457172.180,null
2015-06-25 20:28:55,2457199.353,null
2015-06-25 22:15:41,2457199.428,null
2015-11-03 14:47:38,2457330.116,null
2015-11-03 16:34:23,2457330.191,null
2015-12-01 08:28:49,2457357.853,null
2015-12-01 10:15:34,2457357.927,null
2015-12-24 08:19:17,2457380.847,null
2015-12-24 10:06:02,2457380.921,null
2016-05-12 21:49:03,2457521.409,null
2016-05-12 23:35:49,2457521.483,null
2016-06-13 09:33:24,2457552.898,null
2016-06-13 11:20:09,2457552.972,null
2016-07-05 05:25:57,2457574.726,null
2016-07-05 09:39:43,2457574.903,null
2016-11-13 03:56:33,2457705.664,null
2016-11-13 05:42:42,2457705.738,null
2016-12-14 17:09:50,2457737.215,null
2017-01-01 21:22:57,2457755.391,null
2017-04-06 08:43:45,2457849.864,null
2017-04-06 12:57:31,2457850.040,null
2017-04-06 14:44:17,2457850.114,null
2017-04-06 18:58:03,2457850.290,null
2017-04-13 01:03:33,2457856.544,null
2017-04-13 02:50:19,2457856.618,null
2017-04-13 07:03:30,2457856.794,null
2017-04-13 08:50:15,2457856.868,null
2017-05-23 20:09:03,2457897.340,null
2017-05-24 00:22:49,2457897.516,null
2017-06-30 05:59:23,2457934.750,null
2017-06-30 07:45:33,2457934.823,null
2017-07-14 00:09:37,2457948.507,null
2017-07-14 01:56:22,2457948.581,null
2017-07-14 06:10:08,2457948.757,null
2017-10-09 12:59:16,2458036.041,null
2017-10-09 18:59:10,2458036.291,null
2017-10-09 20:45:54,2458036.365,null
2017-10-10 00:59:38,2458036.541,null
2017-10-10 02:46:23,2458036.616,null
2017-10-10 06:59:32,2458036.791,null
2017-10-10 08:46:16,2458036.865,null
2017-10-10 13:00:00,2458037.042,null
2017-10-10 14:46:45,2458037.116,null
2017-10-10 19:00:29,2458037.292,null
2017-10-10 20:46:39,2458037.366,null
2017-10-11 01:00:23,2458037.542,null
2017-10-11 02:47:07,2458037.616,null
2017-10-11 07:00:51,2458037.792,null
2017-10-11 08:47:01,2458037.866,null
2017-10-11 13:00:45,2458038.042,null
2017-10-11 14:47:29,2458038.116,null
2017-10-11 19:01:13,2458038.293,null
2017-10-11 20:47:23,2458038.366,null
2017-10-12 01:01:07,2458038.542,null
2017-10-12 02:47:51,2458038.617,null
2017-10-12 07:01:35,2458038.793,null
2017-10-12 08:48:20,2458038.867,null
2017-10-12 13:01:29,2458039.043,null
2017-10-12 14:48:13,2458039.117,null
2017-10-12 19:01:57,2458039.293,null
2017-10-12 20:48:42,2458039.367,null
2017-10-13 01:01:51,2458039.543,null
2017-10-13 02:48:36,2458039.617,null
2017-10-13 07:02:19,2458039.793,null
2017-10-13 08:49:04,2458039.867,null
2017-10-13 13:02:48,2458040.044,null
2017-10-13 14:48:58,2458040.117,null
2017-10-13 19:02:42,2458040.294,null
2017-11-23 18:27:03,2458081.269,null
2017-11-23 20:13:47,2458081.343,null
2017-12-29 11:40:42,2458116.987,null
2017-12-29 13:26:51,2458117.060,null
2018-01-10 05:45:37,2458128.740,17.89
2018-01-10 07:32:10,2458128.814,17.89
2018-04-13 21:42:51,2458222.405,null
2018-04-14 01:56:37,2458222.581,null
2018-04-29 14:03:41,2458238.086,null
2018-04-29 15:50:27,2458238.160,null
2018-06-04 01:34:19,2458273.565,null
2018-06-04 03:20:30,2458273.639,null
2018-10-15 02:00:44,2458406.584,null
2018-10-15 03:47:29,2458406.658,null
2018-11-01 15:52:30,2458424.161,null
2018-11-01 20:06:14,2458424.338,null
2018-12-04 07:35:17,2458456.816,null
2018-12-04 09:21:27,2458456.890,null
2019-04-23 09:00:40,2458596.875,null
2019-05-14 21:02:34,2458618.377,null
2019-05-14 22:49:20,2458618.451,null
2019-06-15 04:32:33,2458649.689,null

