Gaia15aek
#Date,JD,averagemag.
2014-11-19 15:47:10,2456981.158,null
2014-11-19 17:33:55,2456981.232,null
2014-11-29 17:41:07,2456991.237,null
2014-11-29 21:54:17,2456991.413,null
2015-01-16 14:08:58,2457039.090,null
2015-01-16 15:55:43,2457039.164,null
2015-01-16 20:09:27,2457039.340,null
2015-01-16 21:56:12,2457039.414,null
2015-01-17 02:09:22,2457039.590,null
2015-01-17 03:56:07,2457039.664,null
2015-01-20 03:58:29,2457042.666,null
2015-01-20 08:12:14,2457042.842,null
2015-01-20 09:58:59,2457042.916,null
2015-01-20 14:12:43,2457043.092,null
2015-01-20 15:59:28,2457043.166,null
2015-01-20 20:12:38,2457043.342,null
2015-03-04 18:55:35,2457086.289,null
2015-03-04 20:42:20,2457086.363,null
2015-03-30 02:28:49,2457111.603,17.75
2015-03-30 06:42:28,2457111.779,17.78
2015-04-28 18:26:17,2457141.268,null
2015-04-28 20:12:21,2457141.342,18.03
2015-08-27 12:09:47,2457262.007,null
2015-09-25 18:01:15,2457291.251,null
2015-09-25 19:48:01,2457291.325,null
2015-10-21 23:52:57,2457317.495,null
2015-12-03 16:44:14,2457360.197,null
2015-12-03 18:30:24,2457360.271,null
2015-12-03 22:44:09,2457360.447,null
2015-12-04 00:30:55,2457360.521,null
2015-12-08 06:34:55,2457364.774,null
2015-12-08 10:48:06,2457364.950,null
2015-12-08 12:34:51,2457365.024,null
2015-12-08 16:48:36,2457365.200,null
2015-12-08 18:35:21,2457365.275,null
2016-01-25 09:01:57,2457412.876,null
2016-01-25 10:48:42,2457412.950,null
2016-02-03 16:54:25,2457422.204,null
2016-02-03 21:08:09,2457422.381,null
2016-03-14 14:01:11,2457462.084,null
2016-03-14 15:47:21,2457462.158,null
2016-04-12 21:26:53,2457491.394,null
2016-05-09 07:35:14,2457517.816,null
2016-05-09 09:21:59,2457517.890,null
2016-09-07 03:07:34,2457638.630,null
2016-10-09 07:01:14,2457670.793,null
2016-10-31 12:58:23,2457693.041,null
2016-10-31 14:45:08,2457693.115,null
2017-02-02 15:58:07,2457787.165,null
2017-02-02 17:44:52,2457787.239,null
2017-02-16 11:24:40,2457800.975,null
2017-02-16 13:11:25,2457801.050,null
2017-03-25 16:30:02,2457838.188,null
2017-04-28 10:03:39,2457871.919,null
2017-04-28 11:49:48,2457871.993,null
2017-05-21 04:08:16,2457894.672,null
2017-05-21 05:55:00,2457894.747,null
2017-07-23 17:50:38,2457958.243,null
2017-07-23 22:03:49,2457958.419,null
2017-07-23 23:50:34,2457958.493,null
2017-07-24 04:04:19,2457958.670,null
2017-08-08 10:15:51,2457973.928,null
2017-08-08 12:02:36,2457974.002,null
2017-08-08 16:15:47,2457974.178,null
2017-08-08 18:02:33,2457974.252,null
2017-09-18 17:41:32,2458015.237,null
2017-11-10 17:11:05,2458068.216,null
2017-11-10 21:24:51,2458068.392,null
2018-02-12 12:19:42,2458162.014,null
2018-03-02 06:19:47,2458179.764,null
2018-03-02 08:06:31,2458179.838,null
2018-04-05 23:37:07,2458214.484,null
2018-05-15 11:08:02,2458253.964,null
2018-05-15 12:54:46,2458254.038,null
2018-05-15 17:08:30,2458254.214,null
2018-05-15 18:54:40,2458254.288,null
2018-06-01 05:17:46,2458270.721,null
2018-06-01 07:04:30,2458270.795,null
2018-06-01 11:18:15,2458270.971,null
2018-06-01 13:05:00,2458271.045,null
2018-06-01 19:04:54,2458271.295,null
2018-08-04 05:15:35,2458334.719,null
2018-08-04 07:01:45,2458334.793,null
2018-08-26 05:24:31,2458356.725,null
2018-08-26 07:11:17,2458356.800,null
2018-09-30 05:04:45,2458391.712,null
2018-11-06 04:19:22,2458428.680,null
2018-11-06 06:06:08,2458428.754,null
2018-11-20 16:25:34,2458443.184,null
2018-11-20 18:12:19,2458443.259,null
2019-02-22 13:21:08,2458537.056,null
2019-02-22 15:07:17,2458537.130,null
2019-03-16 03:01:29,2458558.626,null
2019-03-16 07:15:13,2458558.802,null
2019-04-17 08:32:08,2458590.856,null
2019-06-06 14:09:18,2458641.090,null
2019-06-06 20:09:13,2458641.340,null
2019-06-07 02:09:42,2458641.590,null
2019-06-07 06:23:27,2458641.766,null
2019-06-07 08:09:37,2458641.840,null
2019-06-07 12:23:21,2458642.016,null
2019-06-07 14:10:06,2458642.090,null
2019-06-07 18:23:51,2458642.267,null
2019-06-07 20:10:00,2458642.340,null
2019-06-08 00:23:45,2458642.516,null
2019-06-08 02:10:30,2458642.591,null
2019-06-08 06:24:14,2458642.767,null
2019-06-08 08:10:59,2458642.841,null
2019-06-08 12:24:09,2458643.017,null
2019-06-08 14:10:54,2458643.091,null
2019-06-08 18:24:38,2458643.267,null
2019-06-08 20:11:23,2458643.341,null
2019-06-09 00:25:08,2458643.517,null
2019-06-09 02:11:18,2458643.591,null
2019-06-09 06:25:02,2458643.767,null
2019-06-09 08:11:47,2458643.842,null
2019-06-09 12:25:32,2458644.018,null
2019-06-09 14:11:42,2458644.091,null
2019-06-09 18:25:26,2458644.268,null
2019-06-09 20:12:11,2458644.342,null
2019-06-10 00:25:56,2458644.518,null
2019-06-10 02:12:06,2458644.592,null
2019-06-10 08:12:35,2458644.842,null
2019-06-10 14:13:05,2458645.092,null
2019-08-27 22:44:05,2458723.447,null
2019-08-28 00:30:51,2458723.521,null
2019-09-19 11:32:30,2458745.981,null
2019-09-19 13:19:16,2458746.055,null

