Gaia16ccy
#Date,JD,averagemag.
2014-11-17 19:17:37,2456979.304,null
2014-11-17 21:04:22,2456979.378,null
2015-05-01 14:54:31,2457144.121,null
2015-05-01 16:41:16,2457144.195,null
2015-06-03 02:37:14,2457176.609,null
2015-06-03 04:23:59,2457176.683,null
2015-06-24 16:31:21,2457198.188,null
2015-06-24 20:45:07,2457198.365,null
2015-10-30 14:48:00,2457326.117,null
2015-10-30 16:34:10,2457326.190,null
2015-12-02 02:12:02,2457358.592,null
2015-12-02 03:58:46,2457358.666,null
2015-12-20 02:12:10,2457376.592,null
2016-03-22 16:37:56,2457470.193,null
2016-03-22 18:24:07,2457470.267,null
2016-03-22 22:37:53,2457470.443,null
2016-04-03 22:45:31,2457482.448,null
2016-04-04 00:32:17,2457482.522,null
2016-05-11 16:05:23,2457520.170,null
2016-05-11 17:51:33,2457520.244,null
2016-06-19 09:42:25,2457558.904,null
2016-06-19 11:29:10,2457558.979,null
2016-06-19 15:42:56,2457559.155,null
2016-06-19 17:29:06,2457559.229,null
2016-07-02 11:39:25,2457571.986,null
2016-07-02 15:53:11,2457572.162,null
2016-07-02 17:39:56,2457572.236,null
2016-07-02 21:53:42,2457572.412,null
2016-07-02 23:39:52,2457572.486,null
2016-09-20 10:21:25,2457651.932,null
2016-09-20 12:08:09,2457652.006,null
2016-09-20 16:21:18,2457652.181,null
2016-09-20 18:08:03,2457652.256,null
2016-10-02 00:15:32,2457663.511,null
2016-10-02 04:29:16,2457663.687,null
2016-10-02 06:16:00,2457663.761,null
2016-10-02 10:29:09,2457663.937,null
2016-11-09 09:56:14,2457701.914,null
2016-11-09 11:42:23,2457701.988,null
2016-12-15 10:52:45,2457737.953,18.82
2016-12-15 15:06:24,2457738.129,18.77
2016-12-27 21:11:21,2457750.383,17.88
2016-12-27 22:57:55,2457750.457,17.89
2017-03-31 19:01:15,2457844.293,null
2017-04-18 19:06:34,2457862.296,null
2017-04-18 20:52:45,2457862.370,null
2017-05-23 00:39:01,2457896.527,null
2017-09-29 00:50:20,2458025.535,null
2017-09-29 02:37:04,2458025.609,null
2017-10-19 08:39:49,2458045.861,null
2017-10-19 12:53:32,2458046.037,null
2017-11-20 02:12:23,2458077.592,null
2017-12-31 13:11:57,2458119.050,null
2017-12-31 17:25:41,2458119.226,null
2017-12-31 19:12:26,2458119.300,null
2017-12-31 23:25:35,2458119.476,null
2018-01-01 01:12:20,2458119.550,null
2018-01-01 05:26:04,2458119.726,null
2018-01-01 07:12:48,2458119.801,null
2018-01-01 11:25:57,2458119.976,null
2018-01-01 13:12:42,2458120.050,null
2018-01-01 17:26:26,2458120.227,null
2018-01-01 19:13:11,2458120.301,null
2018-01-01 23:26:55,2458120.477,null
2018-01-02 01:13:05,2458120.551,null
2018-01-02 05:26:49,2458120.727,null
2018-01-02 07:13:33,2458120.801,null
2018-01-02 11:27:18,2458120.977,null
2018-01-02 13:13:27,2458121.051,null
2018-01-02 17:27:11,2458121.227,null
2018-01-02 19:13:56,2458121.301,null
2018-01-02 23:27:40,2458121.478,null
2018-01-03 01:13:50,2458121.551,null
2018-01-03 05:27:34,2458121.727,null
2018-01-03 07:14:19,2458121.802,null
2018-01-03 13:14:47,2458122.052,null
2018-04-10 14:06:20,2458219.088,null
2018-04-10 15:53:05,2458219.162,null
2018-05-03 14:04:55,2458242.087,null
2018-05-03 15:51:41,2458242.161,null
2018-06-03 07:50:55,2458272.827,null
2018-10-09 07:59:03,2458400.833,null
2018-11-03 13:50:32,2458426.077,null
2018-11-03 15:37:16,2458426.151,null
2018-11-30 13:32:50,2458453.064,null
2018-11-30 15:18:59,2458453.138,null
2019-04-21 03:13:40,2458594.634,null
2019-05-18 15:04:27,2458622.128,null
2019-05-18 16:51:12,2458622.202,null
2019-06-14 09:02:11,2458648.877,null
2019-06-14 10:48:56,2458648.951,null

