Gaia17ayw
#Date,JD,averagemag.
2014-08-10 12:11:21,2456880.008,null
2014-08-10 18:11:15,2456880.258,null
2014-08-10 19:57:59,2456880.332,null
2014-08-11 00:11:44,2456880.508,null
2014-08-11 01:58:28,2456880.582,null
2014-08-11 06:11:38,2456880.758,null
2014-08-11 07:58:22,2456880.832,null
2014-08-11 12:12:07,2456881.008,null
2014-08-11 13:58:51,2456881.083,null
2014-08-26 06:26:49,2456895.769,null
2014-08-26 08:12:58,2456895.842,null
2014-08-26 12:26:43,2456896.019,null
2014-11-06 09:58:31,2456967.916,null
2014-11-06 11:44:42,2456967.989,null
2015-01-15 15:01:25,2457038.126,null
2015-01-15 16:48:10,2457038.200,null
2015-02-04 09:01:04,2457057.876,null
2015-03-19 07:36:47,2457100.817,null
2015-03-19 09:23:32,2457100.891,null
2015-03-28 03:29:23,2457109.645,null
2015-03-28 07:43:08,2457109.822,null
2015-03-28 09:29:53,2457109.896,null
2015-06-01 02:00:20,2457174.584,null
2015-07-06 23:35:04,2457210.483,null
2015-07-07 01:21:14,2457210.556,null
2015-08-14 11:08:12,2457248.964,null
2015-08-14 12:54:57,2457249.038,null
2015-09-05 23:16:35,2457271.470,null
2015-09-06 01:02:45,2457271.544,null
2015-10-28 10:59:36,2457323.958,null
2015-10-28 12:46:21,2457324.032,null
2015-10-28 17:00:07,2457324.208,null
2015-11-21 23:04:40,2457348.462,null
2015-12-24 10:44:27,2457380.948,null
2016-01-28 21:58:59,2457416.416,null
2016-01-28 23:45:44,2457416.490,null
2016-02-14 17:48:53,2457433.242,null
2016-03-29 14:31:38,2457477.105,null
2016-03-29 16:18:23,2457477.179,null
2016-04-08 08:38:09,2457486.860,null
2016-04-08 10:24:18,2457486.934,null
2016-04-08 14:38:03,2457487.110,null
2016-05-21 15:04:37,2457530.128,null
2016-06-14 08:57:38,2457553.873,null
2016-06-14 13:10:47,2457554.049,null
2016-07-18 00:43:14,2457587.530,null
2016-07-18 02:29:24,2457587.604,null
2016-08-30 12:17:12,2457631.012,null
2016-08-30 14:03:22,2457631.086,null
2016-08-30 18:17:07,2457631.262,null
2016-09-18 12:27:54,2457650.019,null
2016-09-18 14:14:39,2457650.094,null
2016-09-18 18:28:24,2457650.270,null
2016-09-18 20:14:34,2457650.343,null
2016-11-08 13:57:22,2457701.082,null
2016-11-08 18:11:07,2457701.258,null
2016-12-05 12:07:47,2457728.005,null
2016-12-05 13:54:32,2457728.080,null
2017-01-03 11:52:37,2457756.995,null
2017-02-10 00:18:44,2457794.513,null
2017-02-10 02:04:54,2457794.587,null
2017-02-24 02:10:55,2457808.591,null
2017-02-24 06:24:41,2457808.767,null
2017-04-09 10:49:04,2457852.951,18.60
2017-04-09 12:35:38,2457853.025,18.55
2017-06-01 23:30:36,2457906.480,19.94
2017-06-29 03:31:15,2457933.647,20.30
2017-07-30 09:14:47,2457964.885,null
2017-07-30 11:00:57,2457964.959,null
2017-09-16 16:37:56,2458013.193,null
2017-09-16 20:51:41,2458013.369,null
2017-09-16 22:38:26,2458013.443,null
2017-09-17 02:52:11,2458013.620,null
2017-10-03 21:03:31,2458030.377,null
2017-10-03 22:50:16,2458030.452,null
2017-10-04 03:03:26,2458030.627,null
2017-10-04 04:50:11,2458030.702,null
2017-10-04 09:03:57,2458030.878,null
2017-10-04 10:50:42,2458030.952,null
2017-11-20 10:30:52,2458077.938,null
2017-11-20 14:44:38,2458078.114,null
2017-12-19 16:18:24,2458107.179,null
2018-01-14 08:21:20,2458132.848,null
2018-01-14 10:08:06,2458132.922,null
2018-03-06 13:21:24,2458184.057,null
2018-03-06 15:08:09,2458184.131,null
2018-04-20 05:45:44,2458228.740,null
2018-04-20 07:32:28,2458228.814,null
2018-05-04 13:37:31,2458243.068,null
2018-05-04 17:51:15,2458243.244,null
2018-06-13 12:36:12,2458283.025,null
2018-07-14 00:17:29,2458313.512,null
2018-07-14 04:31:13,2458313.688,null
2018-08-11 16:24:13,2458342.183,null
2018-08-11 18:10:23,2458342.257,null
2018-10-02 05:51:11,2458393.744,null
2018-10-02 10:04:56,2458393.920,null
2018-10-02 11:51:06,2458393.994,null
2018-10-02 16:04:51,2458394.170,null
2018-10-20 22:16:44,2458412.428,null
2018-10-21 00:03:29,2458412.502,null
2018-10-21 04:16:39,2458412.678,null
2018-10-21 06:03:25,2458412.752,null
2018-12-02 03:54:54,2458454.663,null
2019-01-02 09:31:35,2458485.897,null
2019-01-02 11:18:21,2458485.971,null
2019-01-25 03:26:35,2458508.643,null
2019-03-07 14:10:22,2458550.091,null
2019-03-07 15:57:07,2458550.165,null
2019-03-17 04:03:29,2458559.669,null
2019-03-17 08:17:14,2458559.845,null
2019-03-17 10:03:59,2458559.919,null
2019-05-01 00:44:20,2458604.531,null
2019-05-01 02:31:05,2458604.605,null
2019-05-18 08:32:59,2458621.856,null
2019-06-25 05:55:57,2458659.747,null
2019-06-25 07:42:42,2458659.821,null
2019-07-28 19:42:39,2458693.321,null
2019-07-28 21:29:24,2458693.395,null
2019-09-10 10:20:16,2458736.931,null
2019-09-10 12:06:26,2458737.004,null
2019-09-10 16:20:11,2458737.181,null
2019-09-20 10:32:31,2458746.939,null
2019-09-20 12:18:41,2458747.013,null

